total	228	0.148
total	227	0.152
total	226	0.155
total	225	0.158
total	224	0.162
total	223	0.165
total	222	0.169
total	221	0.172
total	220	0.176
total	219	0.180
total	218	0.184
total	217	0.188
total	216	0.192
total	215	0.195
total	214	0.200
total	213	0.204
total	212	0.207
total	211	0.212
total	210	0.216
total	209	0.220
total	208	0.224
total	207	0.229
total	206	0.233
total	205	0.237
total	204	0.242
total	203	0.246
total	202	0.251
total	201	0.256
total	200	0.260
total	199	0.265
total	198	0.270
total	197	0.275
total	196	0.280
total	195	0.285
total	194	0.290
total	193	0.295
total	192	0.300
total	191	0.306
total	190	0.311
total	189	0.316
total	188	0.321
total	187	0.327
total	186	0.332
total	185	0.338
total	184	0.344
total	183	0.349
total	182	0.355
total	181	0.361
total	180	0.366
total	179	0.372
total	178	0.378
total	177	0.383
total	176	0.389
total	175	0.395
total	174	0.400
total	173	0.406
total	172	0.412
total	171	0.418
total	170	0.424
total	169	0.430
total	168	0.436
total	167	0.442
total	166	0.448
total	165	0.454
total	164	0.461
total	163	0.467
total	162	0.473
total	161	0.480
total	160	0.486
total	159	0.492
total	158	0.498
total	157	0.505
total	156	0.511
total	155	0.517
total	154	0.523
total	153	0.530
total	152	0.536
total	151	0.543
total	150	0.549
total	149	0.555
total	148	0.561
total	147	0.568
total	146	0.574
total	145	0.580
total	144	0.586
total	143	0.593
total	142	0.599
total	141	0.605
total	140	0.611
total	139	0.618
total	138	0.624
total	137	0.630
total	136	0.636
total	135	0.642
total	134	0.648
total	133	0.654
total	132	0.661
total	131	0.667
total	130	0.673
total	129	0.679
total	128	0.685
total	127	0.691
total	126	0.697
total	125	0.703
total	124	0.709
total	123	0.715
total	122	0.721
total	121	0.727
total	120	0.733
total	119	0.738
total	118	0.744
total	117	0.750
total	116	0.755
total	115	0.761
total	114	0.766
total	113	0.772
total	112	0.777
total	111	0.782
total	110	0.788
total	109	0.793
total	108	0.798
total	107	0.803
total	106	0.808
total	105	0.813
total	104	0.818
total	103	0.823
total	102	0.828
total	101	0.833
total	100	0.838
total	99	0.843
total	98	0.847
total	97	0.852
total	96	0.857
total	95	0.861
total	94	0.866
total	93	0.870
total	92	0.874
total	91	0.879
total	90	0.883
total	89	0.887
total	88	0.891
total	87	0.896
total	86	0.900
total	85	0.904
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.919
total	80	0.922
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.936
total	75	0.939
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
