total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.074
total	204	0.076
total	203	0.078
total	202	0.081
total	201	0.083
total	200	0.085
total	199	0.088
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.098
total	194	0.101
total	193	0.104
total	192	0.107
total	191	0.110
total	190	0.114
total	189	0.117
total	188	0.120
total	187	0.124
total	186	0.127
total	185	0.131
total	184	0.134
total	183	0.138
total	182	0.142
total	181	0.146
total	180	0.150
total	179	0.154
total	178	0.158
total	177	0.162
total	176	0.166
total	175	0.170
total	174	0.174
total	173	0.179
total	172	0.183
total	171	0.188
total	170	0.193
total	169	0.198
total	168	0.203
total	167	0.208
total	166	0.213
total	165	0.218
total	164	0.223
total	163	0.229
total	162	0.234
total	161	0.240
total	160	0.245
total	159	0.251
total	158	0.257
total	157	0.263
total	156	0.269
total	155	0.274
total	154	0.280
total	153	0.286
total	152	0.292
total	151	0.299
total	150	0.305
total	149	0.311
total	148	0.318
total	147	0.324
total	146	0.330
total	145	0.337
total	144	0.343
total	143	0.350
total	142	0.356
total	141	0.363
total	140	0.370
total	139	0.377
total	138	0.384
total	137	0.391
total	136	0.398
total	135	0.405
total	134	0.412
total	133	0.419
total	132	0.426
total	131	0.433
total	130	0.441
total	129	0.448
total	128	0.455
total	127	0.463
total	126	0.470
total	125	0.477
total	124	0.485
total	123	0.492
total	122	0.500
total	121	0.507
total	120	0.515
total	119	0.523
total	118	0.530
total	117	0.538
total	116	0.545
total	115	0.553
total	114	0.561
total	113	0.568
total	112	0.576
total	111	0.584
total	110	0.592
total	109	0.599
total	108	0.607
total	107	0.614
total	106	0.622
total	105	0.629
total	104	0.637
total	103	0.645
total	102	0.652
total	101	0.659
total	100	0.667
total	99	0.674
total	98	0.682
total	97	0.689
total	96	0.697
total	95	0.704
total	94	0.711
total	93	0.719
total	92	0.726
total	91	0.733
total	90	0.740
total	89	0.748
total	88	0.755
total	87	0.762
total	86	0.769
total	85	0.776
total	84	0.782
total	83	0.789
total	82	0.796
total	81	0.802
total	80	0.809
total	79	0.815
total	78	0.822
total	77	0.828
total	76	0.834
total	75	0.840
total	74	0.845
total	73	0.851
total	72	0.857
total	71	0.862
total	70	0.868
total	69	0.873
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.893
total	64	0.898
total	63	0.903
total	62	0.908
total	61	0.912
total	60	0.917
total	59	0.921
total	58	0.925
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.944
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
