total	261	0.080
total	260	0.082
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.096
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.104
total	248	0.106
total	247	0.109
total	246	0.111
total	245	0.113
total	244	0.116
total	243	0.118
total	242	0.121
total	241	0.123
total	240	0.126
total	239	0.128
total	238	0.131
total	237	0.133
total	236	0.136
total	235	0.139
total	234	0.142
total	233	0.144
total	232	0.147
total	231	0.150
total	230	0.153
total	229	0.156
total	228	0.159
total	227	0.162
total	226	0.166
total	225	0.169
total	224	0.172
total	223	0.175
total	222	0.179
total	221	0.183
total	220	0.186
total	219	0.190
total	218	0.194
total	217	0.198
total	216	0.202
total	215	0.206
total	214	0.210
total	213	0.214
total	212	0.218
total	211	0.222
total	210	0.226
total	209	0.231
total	208	0.235
total	207	0.239
total	206	0.244
total	205	0.248
total	204	0.253
total	203	0.257
total	202	0.261
total	201	0.266
total	200	0.270
total	199	0.275
total	198	0.279
total	197	0.284
total	196	0.289
total	195	0.293
total	194	0.298
total	193	0.303
total	192	0.308
total	191	0.313
total	190	0.318
total	189	0.323
total	188	0.328
total	187	0.333
total	186	0.339
total	185	0.344
total	184	0.349
total	183	0.355
total	182	0.360
total	181	0.366
total	180	0.371
total	179	0.377
total	178	0.382
total	177	0.388
total	176	0.393
total	175	0.399
total	174	0.404
total	173	0.410
total	172	0.416
total	171	0.422
total	170	0.428
total	169	0.433
total	168	0.439
total	167	0.445
total	166	0.451
total	165	0.457
total	164	0.463
total	163	0.469
total	162	0.475
total	161	0.481
total	160	0.487
total	159	0.493
total	158	0.499
total	157	0.506
total	156	0.512
total	155	0.518
total	154	0.525
total	153	0.531
total	152	0.537
total	151	0.543
total	150	0.550
total	149	0.556
total	148	0.562
total	147	0.568
total	146	0.574
total	145	0.581
total	144	0.587
total	143	0.593
total	142	0.599
total	141	0.606
total	140	0.612
total	139	0.618
total	138	0.624
total	137	0.629
total	136	0.635
total	135	0.641
total	134	0.647
total	133	0.653
total	132	0.659
total	131	0.665
total	130	0.671
total	129	0.676
total	128	0.682
total	127	0.688
total	126	0.694
total	125	0.700
total	124	0.706
total	123	0.712
total	122	0.718
total	121	0.724
total	120	0.729
total	119	0.735
total	118	0.741
total	117	0.746
total	116	0.752
total	115	0.757
total	114	0.763
total	113	0.768
total	112	0.773
total	111	0.778
total	110	0.783
total	109	0.788
total	108	0.793
total	107	0.798
total	106	0.802
total	105	0.807
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.826
total	100	0.831
total	99	0.835
total	98	0.840
total	97	0.844
total	96	0.849
total	95	0.853
total	94	0.858
total	93	0.862
total	92	0.867
total	91	0.871
total	90	0.875
total	89	0.879
total	88	0.883
total	87	0.887
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.906
total	81	0.910
total	80	0.913
total	79	0.917
total	78	0.920
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.935
total	72	0.938
total	71	0.942
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
