total	215	0.075
total	214	0.077
total	213	0.080
total	212	0.082
total	211	0.085
total	210	0.088
total	209	0.091
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.119
total	199	0.122
total	198	0.126
total	197	0.129
total	196	0.133
total	195	0.137
total	194	0.141
total	193	0.145
total	192	0.149
total	191	0.153
total	190	0.158
total	189	0.162
total	188	0.166
total	187	0.171
total	186	0.176
total	185	0.180
total	184	0.185
total	183	0.190
total	182	0.195
total	181	0.200
total	180	0.206
total	179	0.211
total	178	0.216
total	177	0.221
total	176	0.226
total	175	0.232
total	174	0.237
total	173	0.243
total	172	0.249
total	171	0.255
total	170	0.260
total	169	0.266
total	168	0.272
total	167	0.278
total	166	0.284
total	165	0.291
total	164	0.297
total	163	0.303
total	162	0.310
total	161	0.316
total	160	0.323
total	159	0.329
total	158	0.336
total	157	0.342
total	156	0.349
total	155	0.356
total	154	0.363
total	153	0.370
total	152	0.377
total	151	0.383
total	150	0.391
total	149	0.398
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.427
total	144	0.434
total	143	0.442
total	142	0.449
total	141	0.457
total	140	0.464
total	139	0.472
total	138	0.479
total	137	0.487
total	136	0.495
total	135	0.503
total	134	0.511
total	133	0.518
total	132	0.526
total	131	0.534
total	130	0.542
total	129	0.549
total	128	0.557
total	127	0.564
total	126	0.572
total	125	0.580
total	124	0.587
total	123	0.595
total	122	0.603
total	121	0.610
total	120	0.618
total	119	0.626
total	118	0.633
total	117	0.640
total	116	0.648
total	115	0.655
total	114	0.662
total	113	0.670
total	112	0.677
total	111	0.684
total	110	0.692
total	109	0.699
total	108	0.706
total	107	0.713
total	106	0.721
total	105	0.728
total	104	0.735
total	103	0.742
total	102	0.748
total	101	0.755
total	100	0.762
total	99	0.768
total	98	0.775
total	97	0.781
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.812
total	91	0.818
total	90	0.824
total	89	0.830
total	88	0.835
total	87	0.841
total	86	0.847
total	85	0.852
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.886
total	77	0.891
total	76	0.895
total	75	0.900
total	74	0.904
total	73	0.908
total	72	0.912
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.927
total	67	0.931
total	66	0.934
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.997
total	0	1.000
