total	140	0.593
total	139	0.599
total	138	0.606
total	137	0.612
total	136	0.618
total	135	0.625
total	134	0.631
total	133	0.637
total	132	0.644
total	131	0.650
total	130	0.656
total	129	0.663
total	128	0.669
total	127	0.676
total	126	0.682
total	125	0.688
total	124	0.695
total	123	0.701
total	122	0.707
total	121	0.713
total	120	0.720
total	119	0.726
total	118	0.732
total	117	0.738
total	116	0.744
total	115	0.750
total	114	0.756
total	113	0.761
total	112	0.767
total	111	0.773
total	110	0.779
total	109	0.785
total	108	0.790
total	107	0.796
total	106	0.801
total	105	0.806
total	104	0.812
total	103	0.817
total	102	0.822
total	101	0.827
total	100	0.832
total	99	0.837
total	98	0.842
total	97	0.847
total	96	0.852
total	95	0.857
total	94	0.861
total	93	0.866
total	92	0.870
total	91	0.875
total	90	0.879
total	89	0.883
total	88	0.888
total	87	0.892
total	86	0.896
total	85	0.900
total	84	0.904
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.921
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
