total	195	0.317
total	194	0.323
total	193	0.328
total	192	0.333
total	191	0.339
total	190	0.344
total	189	0.350
total	188	0.356
total	187	0.361
total	186	0.367
total	185	0.372
total	184	0.378
total	183	0.384
total	182	0.390
total	181	0.396
total	180	0.401
total	179	0.407
total	178	0.413
total	177	0.419
total	176	0.425
total	175	0.431
total	174	0.437
total	173	0.443
total	172	0.449
total	171	0.456
total	170	0.462
total	169	0.468
total	168	0.474
total	167	0.480
total	166	0.487
total	165	0.493
total	164	0.499
total	163	0.505
total	162	0.512
total	161	0.518
total	160	0.524
total	159	0.531
total	158	0.537
total	157	0.543
total	156	0.550
total	155	0.556
total	154	0.562
total	153	0.568
total	152	0.575
total	151	0.581
total	150	0.587
total	149	0.594
total	148	0.600
total	147	0.606
total	146	0.612
total	145	0.619
total	144	0.625
total	143	0.631
total	142	0.637
total	141	0.643
total	140	0.650
total	139	0.656
total	138	0.662
total	137	0.668
total	136	0.674
total	135	0.680
total	134	0.686
total	133	0.692
total	132	0.698
total	131	0.704
total	130	0.710
total	129	0.716
total	128	0.722
total	127	0.727
total	126	0.733
total	125	0.739
total	124	0.745
total	123	0.750
total	122	0.756
total	121	0.761
total	120	0.767
total	119	0.772
total	118	0.778
total	117	0.783
total	116	0.788
total	115	0.793
total	114	0.799
total	113	0.804
total	112	0.809
total	111	0.814
total	110	0.819
total	109	0.823
total	108	0.828
total	107	0.833
total	106	0.838
total	105	0.842
total	104	0.847
total	103	0.851
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.868
total	98	0.873
total	97	0.877
total	96	0.881
total	95	0.885
total	94	0.888
total	93	0.892
total	92	0.896
total	91	0.900
total	90	0.903
total	89	0.907
total	88	0.910
total	87	0.913
total	86	0.917
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.932
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.942
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.951
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.969
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.974
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.982
total	48	0.983
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.991
total	1	0.992
total	0	1.000
