total	110	0.745
total	109	0.750
total	108	0.756
total	107	0.761
total	106	0.767
total	105	0.772
total	104	0.778
total	103	0.783
total	102	0.788
total	101	0.793
total	100	0.798
total	99	0.803
total	98	0.808
total	97	0.813
total	96	0.818
total	95	0.823
total	94	0.827
total	93	0.832
total	92	0.836
total	91	0.841
total	90	0.846
total	89	0.850
total	88	0.854
total	87	0.858
total	86	0.863
total	85	0.867
total	84	0.871
total	83	0.875
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.911
total	73	0.915
total	72	0.919
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
