total	140	0.553
total	139	0.560
total	138	0.567
total	137	0.573
total	136	0.579
total	135	0.585
total	134	0.592
total	133	0.598
total	132	0.605
total	131	0.611
total	130	0.617
total	129	0.624
total	128	0.630
total	127	0.636
total	126	0.643
total	125	0.649
total	124	0.656
total	123	0.662
total	122	0.668
total	121	0.674
total	120	0.681
total	119	0.687
total	118	0.693
total	117	0.699
total	116	0.705
total	115	0.712
total	114	0.718
total	113	0.724
total	112	0.730
total	111	0.736
total	110	0.742
total	109	0.748
total	108	0.754
total	107	0.760
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.789
total	101	0.795
total	100	0.801
total	99	0.806
total	98	0.811
total	97	0.817
total	96	0.821
total	95	0.826
total	94	0.832
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.887
total	81	0.891
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.914
total	74	0.918
total	73	0.922
total	72	0.925
total	71	0.928
total	70	0.931
total	69	0.935
total	68	0.938
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
