total	348	0.015
total	347	0.015
total	346	0.016
total	345	0.016
total	344	0.016
total	343	0.017
total	342	0.017
total	341	0.017
total	340	0.018
total	339	0.018
total	338	0.019
total	337	0.019
total	336	0.019
total	335	0.020
total	334	0.020
total	333	0.021
total	332	0.021
total	331	0.022
total	330	0.022
total	329	0.022
total	328	0.023
total	327	0.023
total	326	0.024
total	325	0.025
total	324	0.025
total	323	0.026
total	322	0.026
total	321	0.027
total	320	0.027
total	319	0.028
total	318	0.029
total	317	0.029
total	316	0.030
total	315	0.031
total	314	0.031
total	313	0.032
total	312	0.033
total	311	0.033
total	310	0.034
total	309	0.035
total	308	0.036
total	307	0.036
total	306	0.037
total	305	0.038
total	304	0.039
total	303	0.040
total	302	0.041
total	301	0.041
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.047
total	294	0.048
total	293	0.049
total	292	0.050
total	291	0.051
total	290	0.052
total	289	0.054
total	288	0.055
total	287	0.056
total	286	0.057
total	285	0.058
total	284	0.059
total	283	0.061
total	282	0.062
total	281	0.063
total	280	0.065
total	279	0.066
total	278	0.067
total	277	0.069
total	276	0.070
total	275	0.072
total	274	0.073
total	273	0.075
total	272	0.077
total	271	0.078
total	270	0.080
total	269	0.082
total	268	0.084
total	267	0.085
total	266	0.087
total	265	0.089
total	264	0.091
total	263	0.093
total	262	0.095
total	261	0.097
total	260	0.099
total	259	0.101
total	258	0.103
total	257	0.105
total	256	0.107
total	255	0.109
total	254	0.111
total	253	0.114
total	252	0.116
total	251	0.118
total	250	0.121
total	249	0.123
total	248	0.126
total	247	0.128
total	246	0.131
total	245	0.133
total	244	0.136
total	243	0.139
total	242	0.141
total	241	0.144
total	240	0.147
total	239	0.149
total	238	0.152
total	237	0.155
total	236	0.158
total	235	0.161
total	234	0.164
total	233	0.167
total	232	0.171
total	231	0.174
total	230	0.177
total	229	0.180
total	228	0.184
total	227	0.187
total	226	0.190
total	225	0.194
total	224	0.198
total	223	0.201
total	222	0.205
total	221	0.209
total	220	0.213
total	219	0.217
total	218	0.220
total	217	0.225
total	216	0.229
total	215	0.233
total	214	0.237
total	213	0.241
total	212	0.245
total	211	0.250
total	210	0.254
total	209	0.258
total	208	0.263
total	207	0.267
total	206	0.272
total	205	0.276
total	204	0.281
total	203	0.286
total	202	0.290
total	201	0.295
total	200	0.300
total	199	0.305
total	198	0.310
total	197	0.315
total	196	0.319
total	195	0.324
total	194	0.330
total	193	0.335
total	192	0.340
total	191	0.345
total	190	0.350
total	189	0.356
total	188	0.361
total	187	0.366
total	186	0.372
total	185	0.377
total	184	0.383
total	183	0.388
total	182	0.394
total	181	0.399
total	180	0.405
total	179	0.410
total	178	0.416
total	177	0.422
total	176	0.427
total	175	0.433
total	174	0.439
total	173	0.445
total	172	0.450
total	171	0.456
total	170	0.462
total	169	0.468
total	168	0.474
total	167	0.480
total	166	0.485
total	165	0.491
total	164	0.497
total	163	0.503
total	162	0.509
total	161	0.515
total	160	0.521
total	159	0.527
total	158	0.533
total	157	0.539
total	156	0.545
total	155	0.551
total	154	0.557
total	153	0.563
total	152	0.569
total	151	0.575
total	150	0.581
total	149	0.587
total	148	0.593
total	147	0.599
total	146	0.605
total	145	0.611
total	144	0.616
total	143	0.622
total	142	0.628
total	141	0.634
total	140	0.640
total	139	0.645
total	138	0.651
total	137	0.657
total	136	0.663
total	135	0.668
total	134	0.674
total	133	0.679
total	132	0.685
total	131	0.691
total	130	0.696
total	129	0.702
total	128	0.708
total	127	0.713
total	126	0.719
total	125	0.724
total	124	0.729
total	123	0.735
total	122	0.740
total	121	0.745
total	120	0.751
total	119	0.756
total	118	0.761
total	117	0.766
total	116	0.771
total	115	0.776
total	114	0.781
total	113	0.786
total	112	0.790
total	111	0.795
total	110	0.800
total	109	0.805
total	108	0.809
total	107	0.814
total	106	0.819
total	105	0.823
total	104	0.828
total	103	0.832
total	102	0.836
total	101	0.841
total	100	0.845
total	99	0.849
total	98	0.853
total	97	0.857
total	96	0.861
total	95	0.865
total	94	0.869
total	93	0.873
total	92	0.877
total	91	0.881
total	90	0.884
total	89	0.888
total	88	0.891
total	87	0.895
total	86	0.898
total	85	0.902
total	84	0.905
total	83	0.908
total	82	0.911
total	81	0.914
total	80	0.917
total	79	0.920
total	78	0.923
total	77	0.926
total	76	0.929
total	75	0.931
total	74	0.934
total	73	0.936
total	72	0.939
total	71	0.941
total	70	0.943
total	69	0.946
total	68	0.948
total	67	0.950
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.962
total	59	0.964
total	58	0.965
total	57	0.967
total	56	0.968
total	55	0.969
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.981
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.983
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.985
total	30	0.985
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.993
total	0	1.000
