total	179	0.410
total	178	0.416
total	177	0.422
total	176	0.428
total	175	0.434
total	174	0.440
total	173	0.446
total	172	0.452
total	171	0.459
total	170	0.465
total	169	0.471
total	168	0.477
total	167	0.484
total	166	0.490
total	165	0.496
total	164	0.503
total	163	0.509
total	162	0.516
total	161	0.522
total	160	0.529
total	159	0.535
total	158	0.542
total	157	0.548
total	156	0.554
total	155	0.561
total	154	0.567
total	153	0.574
total	152	0.580
total	151	0.587
total	150	0.593
total	149	0.600
total	148	0.606
total	147	0.613
total	146	0.619
total	145	0.625
total	144	0.632
total	143	0.638
total	142	0.645
total	141	0.651
total	140	0.658
total	139	0.664
total	138	0.670
total	137	0.676
total	136	0.683
total	135	0.689
total	134	0.695
total	133	0.701
total	132	0.707
total	131	0.713
total	130	0.719
total	129	0.725
total	128	0.731
total	127	0.737
total	126	0.743
total	125	0.749
total	124	0.755
total	123	0.760
total	122	0.766
total	121	0.772
total	120	0.778
total	119	0.784
total	118	0.790
total	117	0.795
total	116	0.800
total	115	0.806
total	114	0.811
total	113	0.816
total	112	0.821
total	111	0.827
total	110	0.832
total	109	0.837
total	108	0.842
total	107	0.847
total	106	0.852
total	105	0.856
total	104	0.861
total	103	0.865
total	102	0.870
total	101	0.874
total	100	0.878
total	99	0.882
total	98	0.887
total	97	0.891
total	96	0.895
total	95	0.899
total	94	0.903
total	93	0.906
total	92	0.910
total	91	0.914
total	90	0.917
total	89	0.921
total	88	0.924
total	87	0.928
total	86	0.931
total	85	0.934
total	84	0.937
total	83	0.940
total	82	0.942
total	81	0.945
total	80	0.948
total	79	0.950
total	78	0.953
total	77	0.955
total	76	0.958
total	75	0.960
total	74	0.962
total	73	0.964
total	72	0.966
total	71	0.968
total	70	0.970
total	69	0.972
total	68	0.973
total	67	0.975
total	66	0.976
total	65	0.978
total	64	0.979
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
