total	215	0.049
total	214	0.050
total	213	0.052
total	212	0.053
total	211	0.055
total	210	0.056
total	209	0.058
total	208	0.060
total	207	0.062
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.075
total	199	0.078
total	198	0.080
total	197	0.082
total	196	0.084
total	195	0.086
total	194	0.089
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.109
total	186	0.112
total	185	0.115
total	184	0.118
total	183	0.121
total	182	0.125
total	181	0.128
total	180	0.132
total	179	0.136
total	178	0.139
total	177	0.143
total	176	0.148
total	175	0.152
total	174	0.156
total	173	0.159
total	172	0.164
total	171	0.168
total	170	0.172
total	169	0.177
total	168	0.182
total	167	0.187
total	166	0.193
total	165	0.197
total	164	0.203
total	163	0.208
total	162	0.214
total	161	0.219
total	160	0.224
total	159	0.230
total	158	0.236
total	157	0.242
total	156	0.247
total	155	0.254
total	154	0.260
total	153	0.266
total	152	0.272
total	151	0.278
total	150	0.284
total	149	0.290
total	148	0.297
total	147	0.303
total	146	0.310
total	145	0.316
total	144	0.322
total	143	0.329
total	142	0.335
total	141	0.342
total	140	0.348
total	139	0.355
total	138	0.361
total	137	0.369
total	136	0.376
total	135	0.384
total	134	0.391
total	133	0.398
total	132	0.405
total	131	0.414
total	130	0.422
total	129	0.431
total	128	0.439
total	127	0.447
total	126	0.455
total	125	0.465
total	124	0.474
total	123	0.482
total	122	0.491
total	121	0.501
total	120	0.510
total	119	0.519
total	118	0.528
total	117	0.537
total	116	0.547
total	115	0.556
total	114	0.565
total	113	0.574
total	112	0.583
total	111	0.592
total	110	0.601
total	109	0.610
total	108	0.619
total	107	0.628
total	106	0.637
total	105	0.647
total	104	0.656
total	103	0.665
total	102	0.673
total	101	0.681
total	100	0.689
total	99	0.697
total	98	0.705
total	97	0.713
total	96	0.722
total	95	0.731
total	94	0.740
total	93	0.748
total	92	0.757
total	91	0.765
total	90	0.773
total	89	0.781
total	88	0.789
total	87	0.796
total	86	0.803
total	85	0.810
total	84	0.817
total	83	0.824
total	82	0.830
total	81	0.836
total	80	0.842
total	79	0.848
total	78	0.855
total	77	0.861
total	76	0.868
total	75	0.874
total	74	0.880
total	73	0.886
total	72	0.892
total	71	0.897
total	70	0.903
total	69	0.908
total	68	0.914
total	67	0.918
total	66	0.924
total	65	0.928
total	64	0.933
total	63	0.937
total	62	0.942
total	61	0.947
total	60	0.951
total	59	0.954
total	58	0.958
total	57	0.960
total	56	0.964
total	55	0.967
total	54	0.970
total	53	0.973
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
