total	100	0.564
total	99	0.572
total	98	0.580
total	97	0.588
total	96	0.596
total	95	0.604
total	94	0.612
total	93	0.620
total	92	0.629
total	91	0.637
total	90	0.644
total	89	0.652
total	88	0.660
total	87	0.668
total	86	0.676
total	85	0.683
total	84	0.691
total	83	0.699
total	82	0.706
total	81	0.714
total	80	0.721
total	79	0.729
total	78	0.736
total	77	0.744
total	76	0.751
total	75	0.759
total	74	0.766
total	73	0.773
total	72	0.780
total	71	0.787
total	70	0.794
total	69	0.801
total	68	0.808
total	67	0.815
total	66	0.821
total	65	0.828
total	64	0.834
total	63	0.841
total	62	0.847
total	61	0.853
total	60	0.859
total	59	0.865
total	58	0.871
total	57	0.877
total	56	0.883
total	55	0.889
total	54	0.894
total	53	0.900
total	52	0.905
total	51	0.910
total	50	0.915
total	49	0.920
total	48	0.924
total	47	0.929
total	46	0.933
total	45	0.937
total	44	0.941
total	43	0.945
total	42	0.949
total	41	0.953
total	40	0.956
total	39	0.959
total	38	0.962
total	37	0.965
total	36	0.968
total	35	0.971
total	34	0.973
total	33	0.975
total	32	0.978
total	31	0.979
total	30	0.981
total	29	0.983
total	28	0.984
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
