total	275	0.023
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.028
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.035
total	259	0.036
total	258	0.037
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.046
total	249	0.047
total	248	0.048
total	247	0.049
total	246	0.051
total	245	0.052
total	244	0.054
total	243	0.055
total	242	0.057
total	241	0.058
total	240	0.060
total	239	0.061
total	238	0.063
total	237	0.065
total	236	0.067
total	235	0.069
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.082
total	228	0.084
total	227	0.087
total	226	0.089
total	225	0.092
total	224	0.094
total	223	0.097
total	222	0.100
total	221	0.103
total	220	0.106
total	219	0.109
total	218	0.112
total	217	0.115
total	216	0.119
total	215	0.122
total	214	0.125
total	213	0.129
total	212	0.132
total	211	0.136
total	210	0.140
total	209	0.143
total	208	0.148
total	207	0.152
total	206	0.156
total	205	0.160
total	204	0.164
total	203	0.168
total	202	0.173
total	201	0.177
total	200	0.182
total	199	0.186
total	198	0.191
total	197	0.196
total	196	0.201
total	195	0.206
total	194	0.211
total	193	0.216
total	192	0.220
total	191	0.226
total	190	0.230
total	189	0.236
total	188	0.241
total	187	0.246
total	186	0.251
total	185	0.257
total	184	0.262
total	183	0.268
total	182	0.274
total	181	0.280
total	180	0.286
total	179	0.292
total	178	0.298
total	177	0.304
total	176	0.310
total	175	0.316
total	174	0.322
total	173	0.329
total	172	0.335
total	171	0.342
total	170	0.348
total	169	0.355
total	168	0.361
total	167	0.368
total	166	0.374
total	165	0.381
total	164	0.388
total	163	0.395
total	162	0.402
total	161	0.409
total	160	0.416
total	159	0.423
total	158	0.430
total	157	0.437
total	156	0.444
total	155	0.451
total	154	0.458
total	153	0.466
total	152	0.474
total	151	0.481
total	150	0.489
total	149	0.496
total	148	0.503
total	147	0.511
total	146	0.518
total	145	0.525
total	144	0.533
total	143	0.540
total	142	0.548
total	141	0.556
total	140	0.563
total	139	0.571
total	138	0.578
total	137	0.585
total	136	0.593
total	135	0.600
total	134	0.607
total	133	0.614
total	132	0.622
total	131	0.629
total	130	0.636
total	129	0.644
total	128	0.651
total	127	0.658
total	126	0.665
total	125	0.672
total	124	0.679
total	123	0.686
total	122	0.693
total	121	0.699
total	120	0.706
total	119	0.712
total	118	0.719
total	117	0.725
total	116	0.732
total	115	0.738
total	114	0.745
total	113	0.751
total	112	0.757
total	111	0.764
total	110	0.770
total	109	0.776
total	108	0.782
total	107	0.788
total	106	0.794
total	105	0.800
total	104	0.806
total	103	0.812
total	102	0.817
total	101	0.823
total	100	0.828
total	99	0.834
total	98	0.839
total	97	0.845
total	96	0.850
total	95	0.855
total	94	0.860
total	93	0.866
total	92	0.870
total	91	0.875
total	90	0.880
total	89	0.885
total	88	0.889
total	87	0.894
total	86	0.898
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.919
total	80	0.922
total	79	0.926
total	78	0.929
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.954
total	69	0.957
total	68	0.959
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
