total	215	0.084
total	214	0.086
total	213	0.089
total	212	0.091
total	211	0.093
total	210	0.096
total	209	0.099
total	208	0.101
total	207	0.104
total	206	0.107
total	205	0.110
total	204	0.113
total	203	0.116
total	202	0.119
total	201	0.123
total	200	0.126
total	199	0.129
total	198	0.133
total	197	0.136
total	196	0.140
total	195	0.144
total	194	0.148
total	193	0.151
total	192	0.155
total	191	0.159
total	190	0.163
total	189	0.167
total	188	0.171
total	187	0.176
total	186	0.180
total	185	0.184
total	184	0.188
total	183	0.193
total	182	0.198
total	181	0.203
total	180	0.208
total	179	0.213
total	178	0.218
total	177	0.223
total	176	0.228
total	175	0.233
total	174	0.239
total	173	0.244
total	172	0.250
total	171	0.255
total	170	0.261
total	169	0.267
total	168	0.272
total	167	0.278
total	166	0.284
total	165	0.290
total	164	0.295
total	163	0.302
total	162	0.308
total	161	0.314
total	160	0.320
total	159	0.327
total	158	0.334
total	157	0.340
total	156	0.347
total	155	0.354
total	154	0.361
total	153	0.367
total	152	0.375
total	151	0.382
total	150	0.389
total	149	0.396
total	148	0.403
total	147	0.410
total	146	0.417
total	145	0.424
total	144	0.431
total	143	0.438
total	142	0.445
total	141	0.452
total	140	0.460
total	139	0.468
total	138	0.475
total	137	0.482
total	136	0.489
total	135	0.496
total	134	0.504
total	133	0.511
total	132	0.518
total	131	0.526
total	130	0.533
total	129	0.540
total	128	0.548
total	127	0.556
total	126	0.563
total	125	0.570
total	124	0.577
total	123	0.584
total	122	0.592
total	121	0.599
total	120	0.607
total	119	0.614
total	118	0.622
total	117	0.629
total	116	0.637
total	115	0.644
total	114	0.651
total	113	0.659
total	112	0.666
total	111	0.674
total	110	0.681
total	109	0.687
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.715
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.743
total	100	0.749
total	99	0.756
total	98	0.763
total	97	0.770
total	96	0.776
total	95	0.783
total	94	0.789
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.813
total	89	0.818
total	88	0.824
total	87	0.829
total	86	0.835
total	85	0.840
total	84	0.845
total	83	0.851
total	82	0.856
total	81	0.861
total	80	0.866
total	79	0.871
total	78	0.876
total	77	0.881
total	76	0.886
total	75	0.890
total	74	0.894
total	73	0.899
total	72	0.903
total	71	0.908
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.923
total	66	0.927
total	65	0.930
total	64	0.934
total	63	0.937
total	62	0.941
total	61	0.944
total	60	0.947
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.967
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
