total	215	0.101
total	214	0.103
total	213	0.106
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.116
total	208	0.119
total	207	0.122
total	206	0.125
total	205	0.128
total	204	0.131
total	203	0.134
total	202	0.137
total	201	0.140
total	200	0.143
total	199	0.147
total	198	0.150
total	197	0.153
total	196	0.157
total	195	0.160
total	194	0.164
total	193	0.167
total	192	0.171
total	191	0.174
total	190	0.178
total	189	0.182
total	188	0.186
total	187	0.190
total	186	0.194
total	185	0.198
total	184	0.202
total	183	0.206
total	182	0.211
total	181	0.215
total	180	0.220
total	179	0.224
total	178	0.229
total	177	0.234
total	176	0.238
total	175	0.243
total	174	0.248
total	173	0.254
total	172	0.259
total	171	0.265
total	170	0.270
total	169	0.275
total	168	0.281
total	167	0.286
total	166	0.292
total	165	0.298
total	164	0.303
total	163	0.309
total	162	0.315
total	161	0.321
total	160	0.326
total	159	0.333
total	158	0.339
total	157	0.345
total	156	0.352
total	155	0.358
total	154	0.365
total	153	0.371
total	152	0.378
total	151	0.384
total	150	0.391
total	149	0.397
total	148	0.404
total	147	0.411
total	146	0.418
total	145	0.425
total	144	0.432
total	143	0.439
total	142	0.446
total	141	0.453
total	140	0.460
total	139	0.467
total	138	0.474
total	137	0.481
total	136	0.489
total	135	0.496
total	134	0.503
total	133	0.510
total	132	0.517
total	131	0.524
total	130	0.531
total	129	0.539
total	128	0.546
total	127	0.554
total	126	0.561
total	125	0.568
total	124	0.576
total	123	0.584
total	122	0.591
total	121	0.598
total	120	0.606
total	119	0.613
total	118	0.620
total	117	0.627
total	116	0.634
total	115	0.641
total	114	0.648
total	113	0.655
total	112	0.661
total	111	0.668
total	110	0.675
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.703
total	105	0.710
total	104	0.716
total	103	0.723
total	102	0.730
total	101	0.737
total	100	0.744
total	99	0.750
total	98	0.756
total	97	0.763
total	96	0.769
total	95	0.775
total	94	0.782
total	93	0.788
total	92	0.794
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.823
total	86	0.829
total	85	0.835
total	84	0.840
total	83	0.846
total	82	0.851
total	81	0.856
total	80	0.861
total	79	0.866
total	78	0.871
total	77	0.876
total	76	0.881
total	75	0.886
total	74	0.891
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.908
total	69	0.912
total	68	0.916
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.931
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.950
total	57	0.953
total	56	0.956
total	55	0.959
total	54	0.961
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
