total	302	0.025
total	301	0.025
total	300	0.026
total	299	0.027
total	298	0.028
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.034
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.046
total	277	0.047
total	276	0.048
total	275	0.050
total	274	0.051
total	273	0.052
total	272	0.054
total	271	0.055
total	270	0.056
total	269	0.058
total	268	0.059
total	267	0.061
total	266	0.062
total	265	0.064
total	264	0.066
total	263	0.067
total	262	0.069
total	261	0.071
total	260	0.072
total	259	0.074
total	258	0.075
total	257	0.077
total	256	0.079
total	255	0.081
total	254	0.083
total	253	0.084
total	252	0.086
total	251	0.088
total	250	0.090
total	249	0.093
total	248	0.095
total	247	0.097
total	246	0.099
total	245	0.101
total	244	0.104
total	243	0.106
total	242	0.109
total	241	0.111
total	240	0.114
total	239	0.116
total	238	0.119
total	237	0.122
total	236	0.125
total	235	0.128
total	234	0.131
total	233	0.134
total	232	0.138
total	231	0.141
total	230	0.144
total	229	0.148
total	228	0.151
total	227	0.155
total	226	0.158
total	225	0.162
total	224	0.166
total	223	0.171
total	222	0.175
total	221	0.180
total	220	0.184
total	219	0.188
total	218	0.192
total	217	0.195
total	216	0.199
total	215	0.203
total	214	0.207
total	213	0.211
total	212	0.215
total	211	0.220
total	210	0.224
total	209	0.229
total	208	0.233
total	207	0.237
total	206	0.242
total	205	0.246
total	204	0.251
total	203	0.256
total	202	0.260
total	201	0.265
total	200	0.269
total	199	0.274
total	198	0.279
total	197	0.284
total	196	0.289
total	195	0.293
total	194	0.298
total	193	0.303
total	192	0.308
total	191	0.313
total	190	0.318
total	189	0.324
total	188	0.329
total	187	0.334
total	186	0.339
total	185	0.344
total	184	0.349
total	183	0.355
total	182	0.360
total	181	0.366
total	180	0.372
total	179	0.377
total	178	0.383
total	177	0.390
total	176	0.395
total	175	0.401
total	174	0.406
total	173	0.413
total	172	0.419
total	171	0.425
total	170	0.432
total	169	0.438
total	168	0.444
total	167	0.451
total	166	0.457
total	165	0.463
total	164	0.469
total	163	0.476
total	162	0.482
total	161	0.488
total	160	0.495
total	159	0.502
total	158	0.508
total	157	0.514
total	156	0.520
total	155	0.527
total	154	0.533
total	153	0.539
total	152	0.546
total	151	0.552
total	150	0.557
total	149	0.563
total	148	0.570
total	147	0.575
total	146	0.582
total	145	0.588
total	144	0.594
total	143	0.600
total	142	0.607
total	141	0.613
total	140	0.620
total	139	0.626
total	138	0.632
total	137	0.639
total	136	0.645
total	135	0.652
total	134	0.658
total	133	0.664
total	132	0.670
total	131	0.677
total	130	0.683
total	129	0.690
total	128	0.697
total	127	0.703
total	126	0.709
total	125	0.715
total	124	0.720
total	123	0.726
total	122	0.733
total	121	0.739
total	120	0.744
total	119	0.750
total	118	0.755
total	117	0.761
total	116	0.767
total	115	0.772
total	114	0.778
total	113	0.783
total	112	0.789
total	111	0.794
total	110	0.800
total	109	0.806
total	108	0.811
total	107	0.817
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.839
total	102	0.844
total	101	0.849
total	100	0.854
total	99	0.859
total	98	0.864
total	97	0.868
total	96	0.873
total	95	0.877
total	94	0.881
total	93	0.886
total	92	0.891
total	91	0.895
total	90	0.899
total	89	0.903
total	88	0.907
total	87	0.910
total	86	0.914
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.942
total	76	0.945
total	75	0.948
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.961
total	69	0.963
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.986
total	56	0.987
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
