total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.009
total	212	0.009
total	211	0.010
total	210	0.010
total	209	0.010
total	208	0.011
total	207	0.011
total	206	0.012
total	205	0.012
total	204	0.013
total	203	0.013
total	202	0.014
total	201	0.015
total	200	0.015
total	199	0.016
total	198	0.016
total	197	0.017
total	196	0.018
total	195	0.019
total	194	0.020
total	193	0.020
total	192	0.021
total	191	0.022
total	190	0.023
total	189	0.024
total	188	0.025
total	187	0.027
total	186	0.028
total	185	0.029
total	184	0.030
total	183	0.032
total	182	0.033
total	181	0.034
total	180	0.036
total	179	0.038
total	178	0.039
total	177	0.041
total	176	0.043
total	175	0.045
total	174	0.046
total	173	0.048
total	172	0.051
total	171	0.053
total	170	0.055
total	169	0.057
total	168	0.060
total	167	0.062
total	166	0.065
total	165	0.068
total	164	0.070
total	163	0.073
total	162	0.076
total	161	0.079
total	160	0.082
total	159	0.086
total	158	0.089
total	157	0.092
total	156	0.096
total	155	0.100
total	154	0.104
total	153	0.108
total	152	0.112
total	151	0.116
total	150	0.120
total	149	0.125
total	148	0.129
total	147	0.134
total	146	0.139
total	145	0.144
total	144	0.149
total	143	0.154
total	142	0.160
total	141	0.165
total	140	0.171
total	139	0.177
total	138	0.183
total	137	0.189
total	136	0.195
total	135	0.202
total	134	0.208
total	133	0.215
total	132	0.222
total	131	0.229
total	130	0.236
total	129	0.243
total	128	0.251
total	127	0.258
total	126	0.266
total	125	0.274
total	124	0.282
total	123	0.290
total	122	0.298
total	121	0.307
total	120	0.315
total	119	0.324
total	118	0.333
total	117	0.342
total	116	0.351
total	115	0.360
total	114	0.369
total	113	0.378
total	112	0.387
total	111	0.397
total	110	0.406
total	109	0.416
total	108	0.426
total	107	0.435
total	106	0.445
total	105	0.455
total	104	0.465
total	103	0.474
total	102	0.484
total	101	0.494
total	100	0.504
total	99	0.514
total	98	0.524
total	97	0.534
total	96	0.544
total	95	0.554
total	94	0.564
total	93	0.574
total	92	0.584
total	91	0.594
total	90	0.604
total	89	0.614
total	88	0.624
total	87	0.634
total	86	0.643
total	85	0.653
total	84	0.663
total	83	0.673
total	82	0.682
total	81	0.692
total	80	0.701
total	79	0.711
total	78	0.720
total	77	0.729
total	76	0.738
total	75	0.747
total	74	0.756
total	73	0.765
total	72	0.773
total	71	0.782
total	70	0.790
total	69	0.798
total	68	0.806
total	67	0.814
total	66	0.822
total	65	0.829
total	64	0.837
total	63	0.844
total	62	0.851
total	61	0.858
total	60	0.865
total	59	0.871
total	58	0.878
total	57	0.884
total	56	0.890
total	55	0.896
total	54	0.901
total	53	0.907
total	52	0.912
total	51	0.917
total	50	0.922
total	49	0.927
total	48	0.931
total	47	0.935
total	46	0.939
total	45	0.943
total	44	0.947
total	43	0.950
total	42	0.953
total	41	0.956
total	40	0.959
total	39	0.962
total	38	0.964
total	37	0.966
total	36	0.968
total	35	0.970
total	34	0.972
total	33	0.974
total	32	0.975
total	31	0.977
total	30	0.978
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.982
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
