total	244	0.071
total	243	0.072
total	242	0.074
total	241	0.076
total	240	0.078
total	239	0.080
total	238	0.082
total	237	0.084
total	236	0.086
total	235	0.088
total	234	0.090
total	233	0.092
total	232	0.095
total	231	0.097
total	230	0.099
total	229	0.102
total	228	0.104
total	227	0.107
total	226	0.109
total	225	0.112
total	224	0.114
total	223	0.117
total	222	0.120
total	221	0.123
total	220	0.125
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.140
total	214	0.143
total	213	0.146
total	212	0.150
total	211	0.153
total	210	0.156
total	209	0.160
total	208	0.163
total	207	0.167
total	206	0.170
total	205	0.174
total	204	0.177
total	203	0.181
total	202	0.185
total	201	0.189
total	200	0.193
total	199	0.197
total	198	0.201
total	197	0.205
total	196	0.209
total	195	0.214
total	194	0.218
total	193	0.222
total	192	0.227
total	191	0.231
total	190	0.236
total	189	0.240
total	188	0.245
total	187	0.250
total	186	0.255
total	185	0.260
total	184	0.265
total	183	0.270
total	182	0.275
total	181	0.280
total	180	0.285
total	179	0.290
total	178	0.296
total	177	0.301
total	176	0.306
total	175	0.312
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.334
total	170	0.340
total	169	0.346
total	168	0.352
total	167	0.358
total	166	0.364
total	165	0.370
total	164	0.376
total	163	0.383
total	162	0.389
total	161	0.395
total	160	0.401
total	159	0.408
total	158	0.414
total	157	0.420
total	156	0.427
total	155	0.433
total	154	0.440
total	153	0.446
total	152	0.453
total	151	0.459
total	150	0.466
total	149	0.473
total	148	0.480
total	147	0.486
total	146	0.493
total	145	0.500
total	144	0.506
total	143	0.513
total	142	0.520
total	141	0.526
total	140	0.533
total	139	0.540
total	138	0.547
total	137	0.554
total	136	0.561
total	135	0.567
total	134	0.574
total	133	0.581
total	132	0.588
total	131	0.595
total	130	0.602
total	129	0.608
total	128	0.615
total	127	0.622
total	126	0.629
total	125	0.636
total	124	0.642
total	123	0.649
total	122	0.656
total	121	0.663
total	120	0.669
total	119	0.676
total	118	0.683
total	117	0.689
total	116	0.696
total	115	0.702
total	114	0.709
total	113	0.715
total	112	0.721
total	111	0.728
total	110	0.734
total	109	0.740
total	108	0.746
total	107	0.752
total	106	0.759
total	105	0.765
total	104	0.771
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.799
total	98	0.805
total	97	0.810
total	96	0.816
total	95	0.821
total	94	0.827
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.880
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.953
total	61	0.956
total	60	0.958
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
