total	85	0.807
total	84	0.813
total	83	0.819
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.843
total	78	0.848
total	77	0.854
total	76	0.859
total	75	0.864
total	74	0.870
total	73	0.875
total	72	0.880
total	71	0.885
total	70	0.889
total	69	0.894
total	68	0.899
total	67	0.903
total	66	0.908
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.960
total	50	0.963
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
