total	116	0.761
total	115	0.766
total	114	0.772
total	113	0.776
total	112	0.782
total	111	0.787
total	110	0.792
total	109	0.798
total	108	0.803
total	107	0.808
total	106	0.813
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.833
total	101	0.838
total	100	0.843
total	99	0.848
total	98	0.852
total	97	0.857
total	96	0.862
total	95	0.866
total	94	0.871
total	93	0.875
total	92	0.879
total	91	0.883
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.903
total	85	0.906
total	84	0.910
total	83	0.913
total	82	0.916
total	81	0.919
total	80	0.922
total	79	0.925
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.937
total	74	0.939
total	73	0.942
total	72	0.944
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.981
total	47	0.982
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.994
total	8	0.995
total	7	0.996
total	6	0.998
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
