total	125	0.555
total	124	0.562
total	123	0.568
total	122	0.574
total	121	0.580
total	120	0.586
total	119	0.591
total	118	0.595
total	117	0.600
total	116	0.605
total	115	0.609
total	114	0.614
total	113	0.619
total	112	0.623
total	111	0.627
total	110	0.631
total	109	0.634
total	108	0.638
total	107	0.643
total	106	0.648
total	105	0.653
total	104	0.657
total	103	0.664
total	102	0.670
total	101	0.674
total	100	0.679
total	99	0.684
total	98	0.688
total	97	0.692
total	96	0.697
total	95	0.700
total	94	0.703
total	93	0.707
total	92	0.711
total	91	0.715
total	90	0.720
total	89	0.724
total	88	0.727
total	87	0.731
total	86	0.735
total	85	0.738
total	84	0.741
total	83	0.744
total	82	0.745
total	81	0.749
total	80	0.753
total	79	0.756
total	78	0.758
total	77	0.760
total	76	0.762
total	75	0.764
total	74	0.766
total	73	0.768
total	72	0.771
total	71	0.775
total	70	0.777
total	69	0.779
total	68	0.783
total	67	0.787
total	66	0.790
total	65	0.793
total	64	0.796
total	63	0.799
total	62	0.802
total	61	0.805
total	60	0.809
total	59	0.812
total	58	0.816
total	57	0.818
total	56	0.821
total	55	0.823
total	54	0.825
total	53	0.827
total	52	0.828
total	51	0.829
total	50	0.830
total	49	0.832
total	48	0.834
total	47	0.835
total	46	0.837
total	45	0.839
total	44	0.840
total	43	0.842
total	42	0.842
total	41	0.843
total	40	0.844
total	39	0.844
total	38	0.845
total	37	0.845
total	36	0.846
total	35	0.846
total	34	0.847
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.850
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.852
total	12	0.852
total	11	0.853
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.855
total	5	0.855
total	4	0.858
total	3	0.858
total	2	0.864
total	1	0.916
total	0	1.000
