total	85	0.780
total	84	0.786
total	83	0.793
total	82	0.800
total	81	0.807
total	80	0.813
total	79	0.819
total	78	0.826
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.861
total	71	0.866
total	70	0.872
total	69	0.877
total	68	0.882
total	67	0.886
total	66	0.891
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.914
total	60	0.919
total	59	0.923
total	58	0.926
total	57	0.930
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.943
total	52	0.946
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.966
total	43	0.968
total	42	0.970
total	41	0.971
total	40	0.973
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.982
total	30	0.982
total	29	0.983
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.988
total	8	0.988
total	7	0.989
total	6	0.992
total	5	0.994
total	4	0.996
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
