total	208	0.162
total	207	0.165
total	206	0.169
total	205	0.173
total	204	0.176
total	203	0.180
total	202	0.184
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.198
total	197	0.202
total	196	0.205
total	195	0.209
total	194	0.213
total	193	0.217
total	192	0.221
total	191	0.225
total	190	0.229
total	189	0.232
total	188	0.237
total	187	0.242
total	186	0.244
total	185	0.248
total	184	0.253
total	183	0.257
total	182	0.261
total	181	0.266
total	180	0.270
total	179	0.274
total	178	0.279
total	177	0.284
total	176	0.288
total	175	0.292
total	174	0.296
total	173	0.299
total	172	0.303
total	171	0.309
total	170	0.313
total	169	0.318
total	168	0.323
total	167	0.328
total	166	0.333
total	165	0.339
total	164	0.344
total	163	0.349
total	162	0.354
total	161	0.360
total	160	0.365
total	159	0.371
total	158	0.376
total	157	0.381
total	156	0.384
total	155	0.388
total	154	0.394
total	153	0.398
total	152	0.404
total	151	0.407
total	150	0.411
total	149	0.415
total	148	0.420
total	147	0.424
total	146	0.429
total	145	0.434
total	144	0.438
total	143	0.444
total	142	0.449
total	141	0.454
total	140	0.458
total	139	0.463
total	138	0.468
total	137	0.473
total	136	0.478
total	135	0.483
total	134	0.488
total	133	0.494
total	132	0.498
total	131	0.503
total	130	0.507
total	129	0.512
total	128	0.517
total	127	0.523
total	126	0.529
total	125	0.535
total	124	0.540
total	123	0.545
total	122	0.551
total	121	0.557
total	120	0.562
total	119	0.567
total	118	0.571
total	117	0.575
total	116	0.580
total	115	0.585
total	114	0.590
total	113	0.594
total	112	0.599
total	111	0.605
total	110	0.611
total	109	0.615
total	108	0.621
total	107	0.627
total	106	0.631
total	105	0.638
total	104	0.645
total	103	0.650
total	102	0.655
total	101	0.662
total	100	0.666
total	99	0.670
total	98	0.673
total	97	0.676
total	96	0.679
total	95	0.684
total	94	0.687
total	93	0.691
total	92	0.693
total	91	0.696
total	90	0.700
total	89	0.702
total	88	0.706
total	87	0.710
total	86	0.715
total	85	0.720
total	84	0.724
total	83	0.727
total	82	0.731
total	81	0.734
total	80	0.738
total	79	0.741
total	78	0.743
total	77	0.746
total	76	0.748
total	75	0.751
total	74	0.753
total	73	0.756
total	72	0.757
total	71	0.760
total	70	0.761
total	69	0.763
total	68	0.765
total	67	0.767
total	66	0.769
total	65	0.771
total	64	0.774
total	63	0.776
total	62	0.779
total	61	0.781
total	60	0.782
total	59	0.784
total	58	0.786
total	57	0.788
total	56	0.790
total	55	0.794
total	54	0.797
total	53	0.801
total	52	0.805
total	51	0.809
total	50	0.813
total	49	0.816
total	48	0.819
total	47	0.821
total	46	0.822
total	45	0.824
total	44	0.825
total	43	0.827
total	42	0.829
total	41	0.832
total	40	0.833
total	39	0.835
total	38	0.836
total	37	0.838
total	36	0.839
total	35	0.841
total	34	0.843
total	33	0.845
total	32	0.846
total	31	0.847
total	30	0.847
total	29	0.848
total	28	0.848
total	27	0.848
total	26	0.849
total	25	0.849
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.851
total	10	0.853
total	9	0.855
total	8	0.857
total	7	0.858
total	6	0.858
total	5	0.858
total	4	0.860
total	3	0.867
total	2	0.880
total	1	0.904
total	0	1.000
