total	244	0.044
total	243	0.045
total	242	0.045
total	241	0.046
total	240	0.047
total	239	0.048
total	238	0.049
total	237	0.050
total	236	0.051
total	235	0.052
total	234	0.053
total	233	0.055
total	232	0.056
total	231	0.057
total	230	0.058
total	229	0.059
total	228	0.060
total	227	0.061
total	226	0.062
total	225	0.063
total	224	0.064
total	223	0.066
total	222	0.066
total	221	0.068
total	220	0.069
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.084
total	211	0.086
total	210	0.088
total	209	0.090
total	208	0.092
total	207	0.094
total	206	0.097
total	205	0.099
total	204	0.101
total	203	0.103
total	202	0.106
total	201	0.108
total	200	0.111
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.126
total	194	0.129
total	193	0.131
total	192	0.134
total	191	0.136
total	190	0.140
total	189	0.143
total	188	0.146
total	187	0.149
total	186	0.152
total	185	0.155
total	184	0.158
total	183	0.161
total	182	0.165
total	181	0.168
total	180	0.171
total	179	0.175
total	178	0.178
total	177	0.181
total	176	0.184
total	175	0.187
total	174	0.191
total	173	0.195
total	172	0.199
total	171	0.203
total	170	0.207
total	169	0.211
total	168	0.215
total	167	0.220
total	166	0.224
total	165	0.228
total	164	0.233
total	163	0.238
total	162	0.243
total	161	0.248
total	160	0.253
total	159	0.258
total	158	0.263
total	157	0.268
total	156	0.273
total	155	0.278
total	154	0.283
total	153	0.288
total	152	0.294
total	151	0.299
total	150	0.304
total	149	0.310
total	148	0.315
total	147	0.321
total	146	0.326
total	145	0.333
total	144	0.339
total	143	0.345
total	142	0.352
total	141	0.359
total	140	0.365
total	139	0.372
total	138	0.378
total	137	0.384
total	136	0.391
total	135	0.397
total	134	0.404
total	133	0.410
total	132	0.417
total	131	0.425
total	130	0.432
total	129	0.440
total	128	0.447
total	127	0.455
total	126	0.462
total	125	0.470
total	124	0.477
total	123	0.485
total	122	0.492
total	121	0.500
total	120	0.508
total	119	0.516
total	118	0.524
total	117	0.532
total	116	0.540
total	115	0.548
total	114	0.556
total	113	0.564
total	112	0.572
total	111	0.580
total	110	0.588
total	109	0.596
total	108	0.604
total	107	0.612
total	106	0.620
total	105	0.627
total	104	0.635
total	103	0.643
total	102	0.650
total	101	0.658
total	100	0.667
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.698
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.728
total	91	0.737
total	90	0.745
total	89	0.753
total	88	0.760
total	87	0.767
total	86	0.774
total	85	0.782
total	84	0.788
total	83	0.796
total	82	0.802
total	81	0.809
total	80	0.815
total	79	0.821
total	78	0.827
total	77	0.834
total	76	0.840
total	75	0.846
total	74	0.852
total	73	0.859
total	72	0.866
total	71	0.873
total	70	0.879
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.901
total	65	0.907
total	64	0.911
total	63	0.917
total	62	0.921
total	61	0.926
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.946
total	55	0.950
total	54	0.954
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.968
total	49	0.971
total	48	0.974
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
