total	75	0.970
total	74	0.972
total	73	0.974
total	72	0.975
total	71	0.977
total	70	0.978
total	69	0.980
total	68	0.981
total	67	0.982
total	66	0.984
total	65	0.985
total	64	0.986
total	63	0.987
total	62	0.988
total	61	0.989
total	60	0.990
total	59	0.990
total	58	0.991
total	57	0.992
total	56	0.993
total	55	0.993
total	54	0.994
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
