total	85	0.829
total	84	0.835
total	83	0.840
total	82	0.846
total	81	0.851
total	80	0.856
total	79	0.861
total	78	0.866
total	77	0.871
total	76	0.876
total	75	0.881
total	74	0.886
total	73	0.891
total	72	0.895
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.912
total	67	0.916
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.953
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
