total	233	0.178
total	232	0.182
total	231	0.185
total	230	0.189
total	229	0.193
total	228	0.197
total	227	0.200
total	226	0.204
total	225	0.208
total	224	0.212
total	223	0.216
total	222	0.220
total	221	0.224
total	220	0.228
total	219	0.233
total	218	0.237
total	217	0.241
total	216	0.246
total	215	0.250
total	214	0.255
total	213	0.259
total	212	0.264
total	211	0.268
total	210	0.273
total	209	0.278
total	208	0.283
total	207	0.288
total	206	0.292
total	205	0.297
total	204	0.302
total	203	0.307
total	202	0.312
total	201	0.317
total	200	0.323
total	199	0.328
total	198	0.333
total	197	0.338
total	196	0.343
total	195	0.349
total	194	0.354
total	193	0.359
total	192	0.365
total	191	0.370
total	190	0.376
total	189	0.381
total	188	0.387
total	187	0.393
total	186	0.399
total	185	0.405
total	184	0.411
total	183	0.416
total	182	0.422
total	181	0.428
total	180	0.434
total	179	0.440
total	178	0.446
total	177	0.452
total	176	0.458
total	175	0.464
total	174	0.470
total	173	0.476
total	172	0.482
total	171	0.488
total	170	0.494
total	169	0.500
total	168	0.506
total	167	0.512
total	166	0.518
total	165	0.524
total	164	0.530
total	163	0.536
total	162	0.542
total	161	0.549
total	160	0.555
total	159	0.561
total	158	0.567
total	157	0.573
total	156	0.579
total	155	0.586
total	154	0.592
total	153	0.598
total	152	0.604
total	151	0.611
total	150	0.617
total	149	0.623
total	148	0.629
total	147	0.636
total	146	0.642
total	145	0.648
total	144	0.654
total	143	0.660
total	142	0.666
total	141	0.673
total	140	0.679
total	139	0.685
total	138	0.691
total	137	0.697
total	136	0.703
total	135	0.709
total	134	0.715
total	133	0.721
total	132	0.727
total	131	0.733
total	130	0.738
total	129	0.744
total	128	0.750
total	127	0.755
total	126	0.761
total	125	0.767
total	124	0.772
total	123	0.777
total	122	0.783
total	121	0.788
total	120	0.793
total	119	0.798
total	118	0.804
total	117	0.809
total	116	0.814
total	115	0.819
total	114	0.824
total	113	0.829
total	112	0.833
total	111	0.838
total	110	0.843
total	109	0.847
total	108	0.852
total	107	0.856
total	106	0.860
total	105	0.865
total	104	0.869
total	103	0.873
total	102	0.877
total	101	0.882
total	100	0.886
total	99	0.890
total	98	0.894
total	97	0.897
total	96	0.901
total	95	0.905
total	94	0.909
total	93	0.912
total	92	0.916
total	91	0.919
total	90	0.922
total	89	0.926
total	88	0.929
total	87	0.932
total	86	0.935
total	85	0.938
total	84	0.941
total	83	0.944
total	82	0.946
total	81	0.949
total	80	0.951
total	79	0.954
total	78	0.956
total	77	0.958
total	76	0.961
total	75	0.963
total	74	0.965
total	73	0.967
total	72	0.969
total	71	0.970
total	70	0.972
total	69	0.974
total	68	0.976
total	67	0.977
total	66	0.979
total	65	0.980
total	64	0.981
total	63	0.982
total	62	0.983
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
