total	184	0.299
total	183	0.304
total	182	0.309
total	181	0.315
total	180	0.320
total	179	0.325
total	178	0.330
total	177	0.336
total	176	0.341
total	175	0.348
total	174	0.354
total	173	0.360
total	172	0.366
total	171	0.372
total	170	0.378
total	169	0.385
total	168	0.391
total	167	0.398
total	166	0.404
total	165	0.411
total	164	0.417
total	163	0.424
total	162	0.431
total	161	0.438
total	160	0.445
total	159	0.452
total	158	0.458
total	157	0.465
total	156	0.471
total	155	0.478
total	154	0.485
total	153	0.492
total	152	0.498
total	151	0.505
total	150	0.512
total	149	0.519
total	148	0.525
total	147	0.532
total	146	0.539
total	145	0.545
total	144	0.552
total	143	0.558
total	142	0.565
total	141	0.571
total	140	0.578
total	139	0.585
total	138	0.592
total	137	0.598
total	136	0.605
total	135	0.611
total	134	0.618
total	133	0.625
total	132	0.633
total	131	0.640
total	130	0.647
total	129	0.654
total	128	0.661
total	127	0.668
total	126	0.675
total	125	0.681
total	124	0.687
total	123	0.694
total	122	0.700
total	121	0.707
total	120	0.713
total	119	0.720
total	118	0.726
total	117	0.732
total	116	0.737
total	115	0.743
total	114	0.749
total	113	0.755
total	112	0.761
total	111	0.766
total	110	0.772
total	109	0.777
total	108	0.782
total	107	0.788
total	106	0.793
total	105	0.798
total	104	0.803
total	103	0.808
total	102	0.814
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.832
total	97	0.837
total	96	0.841
total	95	0.846
total	94	0.851
total	93	0.855
total	92	0.860
total	91	0.864
total	90	0.868
total	89	0.873
total	88	0.877
total	87	0.881
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
