total	244	0.036
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.042
total	239	0.044
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.060
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.074
total	221	0.076
total	220	0.079
total	219	0.081
total	218	0.084
total	217	0.087
total	216	0.090
total	215	0.093
total	214	0.096
total	213	0.099
total	212	0.103
total	211	0.106
total	210	0.109
total	209	0.113
total	208	0.116
total	207	0.120
total	206	0.124
total	205	0.128
total	204	0.132
total	203	0.136
total	202	0.140
total	201	0.145
total	200	0.149
total	199	0.153
total	198	0.158
total	197	0.162
total	196	0.166
total	195	0.171
total	194	0.175
total	193	0.179
total	192	0.184
total	191	0.188
total	190	0.192
total	189	0.197
total	188	0.202
total	187	0.207
total	186	0.212
total	185	0.217
total	184	0.223
total	183	0.228
total	182	0.233
total	181	0.239
total	180	0.244
total	179	0.250
total	178	0.255
total	177	0.261
total	176	0.267
total	175	0.273
total	174	0.279
total	173	0.285
total	172	0.291
total	171	0.298
total	170	0.304
total	169	0.310
total	168	0.316
total	167	0.323
total	166	0.329
total	165	0.336
total	164	0.343
total	163	0.350
total	162	0.357
total	161	0.364
total	160	0.371
total	159	0.378
total	158	0.386
total	157	0.393
total	156	0.400
total	155	0.407
total	154	0.414
total	153	0.421
total	152	0.429
total	151	0.436
total	150	0.443
total	149	0.451
total	148	0.459
total	147	0.467
total	146	0.474
total	145	0.482
total	144	0.490
total	143	0.498
total	142	0.505
total	141	0.513
total	140	0.521
total	139	0.529
total	138	0.537
total	137	0.545
total	136	0.553
total	135	0.561
total	134	0.569
total	133	0.576
total	132	0.584
total	131	0.592
total	130	0.600
total	129	0.608
total	128	0.615
total	127	0.623
total	126	0.630
total	125	0.638
total	124	0.646
total	123	0.653
total	122	0.661
total	121	0.668
total	120	0.675
total	119	0.682
total	118	0.689
total	117	0.696
total	116	0.704
total	115	0.711
total	114	0.719
total	113	0.726
total	112	0.732
total	111	0.739
total	110	0.746
total	109	0.753
total	108	0.759
total	107	0.766
total	106	0.773
total	105	0.780
total	104	0.787
total	103	0.793
total	102	0.799
total	101	0.805
total	100	0.811
total	99	0.817
total	98	0.822
total	97	0.828
total	96	0.834
total	95	0.839
total	94	0.844
total	93	0.850
total	92	0.855
total	91	0.861
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.881
total	86	0.886
total	85	0.891
total	84	0.895
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.916
total	78	0.920
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.937
total	72	0.940
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
