total	268	0.057
total	267	0.058
total	266	0.060
total	265	0.061
total	264	0.063
total	263	0.065
total	262	0.067
total	261	0.068
total	260	0.070
total	259	0.072
total	258	0.074
total	257	0.076
total	256	0.078
total	255	0.080
total	254	0.082
total	253	0.084
total	252	0.086
total	251	0.088
total	250	0.091
total	249	0.093
total	248	0.095
total	247	0.097
total	246	0.100
total	245	0.102
total	244	0.104
total	243	0.107
total	242	0.109
total	241	0.112
total	240	0.115
total	239	0.117
total	238	0.120
total	237	0.123
total	236	0.125
total	235	0.128
total	234	0.131
total	233	0.134
total	232	0.137
total	231	0.140
total	230	0.143
total	229	0.146
total	228	0.149
total	227	0.153
total	226	0.156
total	225	0.159
total	224	0.163
total	223	0.166
total	222	0.170
total	221	0.173
total	220	0.177
total	219	0.180
total	218	0.184
total	217	0.188
total	216	0.191
total	215	0.195
total	214	0.199
total	213	0.203
total	212	0.207
total	211	0.211
total	210	0.215
total	209	0.219
total	208	0.223
total	207	0.228
total	206	0.232
total	205	0.236
total	204	0.240
total	203	0.245
total	202	0.249
total	201	0.254
total	200	0.258
total	199	0.263
total	198	0.268
total	197	0.273
total	196	0.277
total	195	0.282
total	194	0.287
total	193	0.292
total	192	0.298
total	191	0.303
total	190	0.308
total	189	0.313
total	188	0.318
total	187	0.324
total	186	0.329
total	185	0.335
total	184	0.340
total	183	0.346
total	182	0.352
total	181	0.357
total	180	0.363
total	179	0.369
total	178	0.375
total	177	0.380
total	176	0.386
total	175	0.392
total	174	0.398
total	173	0.404
total	172	0.410
total	171	0.416
total	170	0.422
total	169	0.428
total	168	0.434
total	167	0.440
total	166	0.445
total	165	0.451
total	164	0.457
total	163	0.463
total	162	0.469
total	161	0.476
total	160	0.482
total	159	0.488
total	158	0.494
total	157	0.500
total	156	0.506
total	155	0.512
total	154	0.518
total	153	0.525
total	152	0.531
total	151	0.537
total	150	0.543
total	149	0.549
total	148	0.555
total	147	0.561
total	146	0.567
total	145	0.573
total	144	0.579
total	143	0.585
total	142	0.591
total	141	0.597
total	140	0.603
total	139	0.609
total	138	0.615
total	137	0.621
total	136	0.628
total	135	0.634
total	134	0.640
total	133	0.646
total	132	0.652
total	131	0.658
total	130	0.664
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.688
total	125	0.694
total	124	0.700
total	123	0.706
total	122	0.712
total	121	0.717
total	120	0.723
total	119	0.729
total	118	0.734
total	117	0.740
total	116	0.745
total	115	0.751
total	114	0.756
total	113	0.762
total	112	0.768
total	111	0.773
total	110	0.778
total	109	0.783
total	108	0.788
total	107	0.794
total	106	0.799
total	105	0.804
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.842
total	96	0.847
total	95	0.851
total	94	0.856
total	93	0.860
total	92	0.864
total	91	0.868
total	90	0.872
total	89	0.877
total	88	0.881
total	87	0.885
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.903
total	81	0.907
total	80	0.910
total	79	0.914
total	78	0.917
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.940
total	69	0.943
total	68	0.945
total	67	0.948
total	66	0.950
total	65	0.952
total	64	0.954
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.967
total	56	0.969
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.993
total	1	0.996
total	0	1.000
