total	275	0.050
total	274	0.052
total	273	0.053
total	272	0.054
total	271	0.055
total	270	0.056
total	269	0.058
total	268	0.059
total	267	0.060
total	266	0.061
total	265	0.063
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.070
total	259	0.072
total	258	0.074
total	257	0.075
total	256	0.077
total	255	0.079
total	254	0.081
total	253	0.083
total	252	0.085
total	251	0.087
total	250	0.089
total	249	0.091
total	248	0.093
total	247	0.095
total	246	0.097
total	245	0.100
total	244	0.102
total	243	0.104
total	242	0.107
total	241	0.109
total	240	0.111
total	239	0.114
total	238	0.117
total	237	0.119
total	236	0.122
total	235	0.125
total	234	0.127
total	233	0.130
total	232	0.133
total	231	0.136
total	230	0.139
total	229	0.142
total	228	0.145
total	227	0.148
total	226	0.151
total	225	0.155
total	224	0.158
total	223	0.161
total	222	0.165
total	221	0.169
total	220	0.172
total	219	0.176
total	218	0.180
total	217	0.184
total	216	0.187
total	215	0.191
total	214	0.195
total	213	0.199
total	212	0.203
total	211	0.207
total	210	0.211
total	209	0.216
total	208	0.220
total	207	0.224
total	206	0.228
total	205	0.233
total	204	0.237
total	203	0.241
total	202	0.246
total	201	0.250
total	200	0.254
total	199	0.259
total	198	0.263
total	197	0.268
total	196	0.273
total	195	0.277
total	194	0.282
total	193	0.287
total	192	0.292
total	191	0.297
total	190	0.302
total	189	0.306
total	188	0.311
total	187	0.316
total	186	0.321
total	185	0.326
total	184	0.331
total	183	0.337
total	182	0.342
total	181	0.347
total	180	0.353
total	179	0.358
total	178	0.364
total	177	0.369
total	176	0.375
total	175	0.380
total	174	0.386
total	173	0.392
total	172	0.398
total	171	0.404
total	170	0.409
total	169	0.415
total	168	0.421
total	167	0.426
total	166	0.432
total	165	0.438
total	164	0.444
total	163	0.450
total	162	0.456
total	161	0.462
total	160	0.468
total	159	0.474
total	158	0.480
total	157	0.486
total	156	0.492
total	155	0.498
total	154	0.504
total	153	0.511
total	152	0.517
total	151	0.523
total	150	0.529
total	149	0.536
total	148	0.542
total	147	0.548
total	146	0.554
total	145	0.561
total	144	0.567
total	143	0.573
total	142	0.579
total	141	0.586
total	140	0.592
total	139	0.599
total	138	0.605
total	137	0.611
total	136	0.618
total	135	0.624
total	134	0.630
total	133	0.636
total	132	0.642
total	131	0.649
total	130	0.655
total	129	0.661
total	128	0.667
total	127	0.674
total	126	0.680
total	125	0.686
total	124	0.692
total	123	0.698
total	122	0.705
total	121	0.710
total	120	0.717
total	119	0.723
total	118	0.728
total	117	0.734
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.757
total	112	0.763
total	111	0.769
total	110	0.774
total	109	0.780
total	108	0.785
total	107	0.791
total	106	0.796
total	105	0.801
total	104	0.807
total	103	0.812
total	102	0.817
total	101	0.822
total	100	0.827
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.847
total	95	0.852
total	94	0.857
total	93	0.861
total	92	0.866
total	91	0.870
total	90	0.874
total	89	0.879
total	88	0.883
total	87	0.887
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.910
total	80	0.914
total	79	0.917
total	78	0.921
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
