total	188	0.233
total	187	0.238
total	186	0.243
total	185	0.248
total	184	0.253
total	183	0.259
total	182	0.264
total	181	0.269
total	180	0.275
total	179	0.280
total	178	0.286
total	177	0.292
total	176	0.298
total	175	0.303
total	174	0.309
total	173	0.315
total	172	0.321
total	171	0.327
total	170	0.333
total	169	0.339
total	168	0.345
total	167	0.352
total	166	0.358
total	165	0.364
total	164	0.371
total	163	0.377
total	162	0.383
total	161	0.390
total	160	0.397
total	159	0.403
total	158	0.410
total	157	0.417
total	156	0.424
total	155	0.432
total	154	0.439
total	153	0.446
total	152	0.454
total	151	0.461
total	150	0.468
total	149	0.475
total	148	0.483
total	147	0.490
total	146	0.498
total	145	0.505
total	144	0.513
total	143	0.521
total	142	0.529
total	141	0.536
total	140	0.544
total	139	0.552
total	138	0.560
total	137	0.568
total	136	0.576
total	135	0.584
total	134	0.592
total	133	0.599
total	132	0.607
total	131	0.615
total	130	0.623
total	129	0.630
total	128	0.638
total	127	0.646
total	126	0.653
total	125	0.661
total	124	0.668
total	123	0.676
total	122	0.683
total	121	0.690
total	120	0.698
total	119	0.705
total	118	0.712
total	117	0.719
total	116	0.726
total	115	0.732
total	114	0.739
total	113	0.746
total	112	0.753
total	111	0.759
total	110	0.766
total	109	0.772
total	108	0.779
total	107	0.785
total	106	0.792
total	105	0.798
total	104	0.804
total	103	0.810
total	102	0.816
total	101	0.822
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.844
total	96	0.849
total	95	0.854
total	94	0.859
total	93	0.864
total	92	0.869
total	91	0.874
total	90	0.879
total	89	0.883
total	88	0.888
total	87	0.892
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.909
total	82	0.913
total	81	0.917
total	80	0.921
total	79	0.924
total	78	0.928
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.945
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
