total	197	0.167
total	196	0.171
total	195	0.175
total	194	0.179
total	193	0.183
total	192	0.187
total	191	0.192
total	190	0.197
total	189	0.202
total	188	0.206
total	187	0.211
total	186	0.215
total	185	0.220
total	184	0.225
total	183	0.230
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.250
total	178	0.255
total	177	0.261
total	176	0.266
total	175	0.272
total	174	0.278
total	173	0.283
total	172	0.289
total	171	0.295
total	170	0.301
total	169	0.307
total	168	0.312
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.344
total	162	0.350
total	161	0.356
total	160	0.363
total	159	0.370
total	158	0.376
total	157	0.383
total	156	0.390
total	155	0.396
total	154	0.403
total	153	0.410
total	152	0.417
total	151	0.425
total	150	0.432
total	149	0.439
total	148	0.446
total	147	0.453
total	146	0.461
total	145	0.468
total	144	0.475
total	143	0.483
total	142	0.490
total	141	0.497
total	140	0.504
total	139	0.511
total	138	0.518
total	137	0.525
total	136	0.533
total	135	0.540
total	134	0.547
total	133	0.555
total	132	0.562
total	131	0.569
total	130	0.576
total	129	0.583
total	128	0.590
total	127	0.598
total	126	0.605
total	125	0.612
total	124	0.619
total	123	0.626
total	122	0.633
total	121	0.640
total	120	0.648
total	119	0.655
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.689
total	113	0.696
total	112	0.702
total	111	0.709
total	110	0.716
total	109	0.723
total	108	0.729
total	107	0.736
total	106	0.743
total	105	0.749
total	104	0.756
total	103	0.763
total	102	0.769
total	101	0.776
total	100	0.782
total	99	0.788
total	98	0.794
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.817
total	93	0.823
total	92	0.829
total	91	0.834
total	90	0.840
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.866
total	84	0.871
total	83	0.875
total	82	0.880
total	81	0.885
total	80	0.890
total	79	0.894
total	78	0.899
total	77	0.903
total	76	0.907
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
