total	113	0.842
total	112	0.847
total	111	0.851
total	110	0.855
total	109	0.860
total	108	0.865
total	107	0.869
total	106	0.873
total	105	0.878
total	104	0.882
total	103	0.886
total	102	0.890
total	101	0.894
total	100	0.898
total	99	0.902
total	98	0.905
total	97	0.909
total	96	0.912
total	95	0.915
total	94	0.919
total	93	0.922
total	92	0.925
total	91	0.928
total	90	0.932
total	89	0.935
total	88	0.938
total	87	0.941
total	86	0.943
total	85	0.946
total	84	0.948
total	83	0.951
total	82	0.953
total	81	0.956
total	80	0.958
total	79	0.960
total	78	0.963
total	77	0.965
total	76	0.967
total	75	0.969
total	74	0.970
total	73	0.972
total	72	0.974
total	71	0.975
total	70	0.977
total	69	0.978
total	68	0.980
total	67	0.981
total	66	0.982
total	65	0.983
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
