total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.087
total	256	0.089
total	255	0.091
total	254	0.093
total	253	0.096
total	252	0.098
total	251	0.100
total	250	0.102
total	249	0.105
total	248	0.107
total	247	0.110
total	246	0.112
total	245	0.115
total	244	0.118
total	243	0.120
total	242	0.123
total	241	0.126
total	240	0.129
total	239	0.132
total	238	0.135
total	237	0.138
total	236	0.141
total	235	0.144
total	234	0.147
total	233	0.151
total	232	0.154
total	231	0.157
total	230	0.160
total	229	0.164
total	228	0.167
total	227	0.171
total	226	0.174
total	225	0.178
total	224	0.182
total	223	0.185
total	222	0.189
total	221	0.193
total	220	0.197
total	219	0.201
total	218	0.205
total	217	0.209
total	216	0.213
total	215	0.217
total	214	0.221
total	213	0.225
total	212	0.230
total	211	0.234
total	210	0.239
total	209	0.243
total	208	0.247
total	207	0.252
total	206	0.257
total	205	0.261
total	204	0.266
total	203	0.271
total	202	0.276
total	201	0.280
total	200	0.285
total	199	0.291
total	198	0.296
total	197	0.301
total	196	0.306
total	195	0.311
total	194	0.316
total	193	0.322
total	192	0.327
total	191	0.333
total	190	0.338
total	189	0.343
total	188	0.349
total	187	0.355
total	186	0.360
total	185	0.366
total	184	0.372
total	183	0.378
total	182	0.383
total	181	0.389
total	180	0.395
total	179	0.401
total	178	0.407
total	177	0.413
total	176	0.419
total	175	0.425
total	174	0.431
total	173	0.437
total	172	0.443
total	171	0.449
total	170	0.455
total	169	0.461
total	168	0.467
total	167	0.473
total	166	0.480
total	165	0.486
total	164	0.492
total	163	0.498
total	162	0.505
total	161	0.511
total	160	0.517
total	159	0.523
total	158	0.530
total	157	0.536
total	156	0.542
total	155	0.549
total	154	0.555
total	153	0.562
total	152	0.568
total	151	0.574
total	150	0.581
total	149	0.587
total	148	0.594
total	147	0.600
total	146	0.606
total	145	0.613
total	144	0.619
total	143	0.625
total	142	0.631
total	141	0.638
total	140	0.644
total	139	0.650
total	138	0.656
total	137	0.663
total	136	0.669
total	135	0.674
total	134	0.680
total	133	0.686
total	132	0.692
total	131	0.698
total	130	0.704
total	129	0.709
total	128	0.715
total	127	0.721
total	126	0.727
total	125	0.733
total	124	0.739
total	123	0.744
total	122	0.750
total	121	0.755
total	120	0.761
total	119	0.767
total	118	0.772
total	117	0.778
total	116	0.783
total	115	0.788
total	114	0.794
total	113	0.799
total	112	0.804
total	111	0.809
total	110	0.814
total	109	0.819
total	108	0.824
total	107	0.828
total	106	0.833
total	105	0.838
total	104	0.842
total	103	0.847
total	102	0.852
total	101	0.856
total	100	0.860
total	99	0.865
total	98	0.869
total	97	0.873
total	96	0.877
total	95	0.881
total	94	0.885
total	93	0.889
total	92	0.893
total	91	0.897
total	90	0.900
total	89	0.904
total	88	0.908
total	87	0.911
total	86	0.915
total	85	0.918
total	84	0.922
total	83	0.925
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.951
total	73	0.953
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.981
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
