total	208	0.099
total	207	0.102
total	206	0.104
total	205	0.107
total	204	0.110
total	203	0.113
total	202	0.116
total	201	0.119
total	200	0.122
total	199	0.126
total	198	0.129
total	197	0.132
total	196	0.135
total	195	0.139
total	194	0.142
total	193	0.146
total	192	0.150
total	191	0.154
total	190	0.158
total	189	0.161
total	188	0.166
total	187	0.170
total	186	0.174
total	185	0.178
total	184	0.182
total	183	0.187
total	182	0.191
total	181	0.196
total	180	0.200
total	179	0.205
total	178	0.210
total	177	0.215
total	176	0.219
total	175	0.224
total	174	0.229
total	173	0.235
total	172	0.240
total	171	0.245
total	170	0.250
total	169	0.256
total	168	0.262
total	167	0.267
total	166	0.273
total	165	0.279
total	164	0.285
total	163	0.291
total	162	0.297
total	161	0.303
total	160	0.309
total	159	0.316
total	158	0.322
total	157	0.329
total	156	0.335
total	155	0.342
total	154	0.349
total	153	0.356
total	152	0.362
total	151	0.369
total	150	0.376
total	149	0.383
total	148	0.390
total	147	0.397
total	146	0.404
total	145	0.411
total	144	0.418
total	143	0.425
total	142	0.432
total	141	0.439
total	140	0.447
total	139	0.454
total	138	0.462
total	137	0.469
total	136	0.477
total	135	0.484
total	134	0.492
total	133	0.499
total	132	0.507
total	131	0.514
total	130	0.521
total	129	0.529
total	128	0.536
total	127	0.544
total	126	0.552
total	125	0.559
total	124	0.567
total	123	0.574
total	122	0.581
total	121	0.589
total	120	0.596
total	119	0.604
total	118	0.611
total	117	0.618
total	116	0.626
total	115	0.633
total	114	0.640
total	113	0.648
total	112	0.655
total	111	0.663
total	110	0.670
total	109	0.677
total	108	0.685
total	107	0.692
total	106	0.699
total	105	0.707
total	104	0.714
total	103	0.721
total	102	0.727
total	101	0.734
total	100	0.741
total	99	0.747
total	98	0.754
total	97	0.761
total	96	0.767
total	95	0.774
total	94	0.780
total	93	0.787
total	92	0.793
total	91	0.799
total	90	0.805
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.830
total	85	0.835
total	84	0.841
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.863
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.888
total	74	0.893
total	73	0.898
total	72	0.903
total	71	0.907
total	70	0.911
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.928
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.948
total	59	0.952
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
