total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.204
total	197	0.208
total	196	0.212
total	195	0.216
total	194	0.220
total	193	0.225
total	192	0.229
total	191	0.233
total	190	0.238
total	189	0.242
total	188	0.247
total	187	0.252
total	186	0.257
total	185	0.263
total	184	0.268
total	183	0.273
total	182	0.279
total	181	0.284
total	180	0.290
total	179	0.296
total	178	0.302
total	177	0.307
total	176	0.313
total	175	0.319
total	174	0.325
total	173	0.331
total	172	0.337
total	171	0.343
total	170	0.350
total	169	0.356
total	168	0.363
total	167	0.370
total	166	0.376
total	165	0.382
total	164	0.388
total	163	0.394
total	162	0.400
total	161	0.407
total	160	0.413
total	159	0.420
total	158	0.426
total	157	0.432
total	156	0.438
total	155	0.445
total	154	0.452
total	153	0.459
total	152	0.465
total	151	0.471
total	150	0.478
total	149	0.485
total	148	0.492
total	147	0.499
total	146	0.506
total	145	0.513
total	144	0.519
total	143	0.527
total	142	0.534
total	141	0.541
total	140	0.547
total	139	0.554
total	138	0.561
total	137	0.568
total	136	0.575
total	135	0.583
total	134	0.589
total	133	0.595
total	132	0.603
total	131	0.609
total	130	0.616
total	129	0.623
total	128	0.629
total	127	0.636
total	126	0.642
total	125	0.648
total	124	0.655
total	123	0.661
total	122	0.668
total	121	0.675
total	120	0.681
total	119	0.688
total	118	0.694
total	117	0.701
total	116	0.707
total	115	0.714
total	114	0.721
total	113	0.727
total	112	0.734
total	111	0.740
total	110	0.746
total	109	0.752
total	108	0.758
total	107	0.765
total	106	0.770
total	105	0.776
total	104	0.782
total	103	0.788
total	102	0.793
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.815
total	97	0.820
total	96	0.826
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.846
total	91	0.851
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.869
total	86	0.873
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.891
total	81	0.895
total	80	0.899
total	79	0.903
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.933
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.959
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
