total	221	0.064
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.072
total	216	0.073
total	215	0.075
total	214	0.078
total	213	0.080
total	212	0.082
total	211	0.084
total	210	0.086
total	209	0.088
total	208	0.091
total	207	0.093
total	206	0.095
total	205	0.097
total	204	0.099
total	203	0.101
total	202	0.103
total	201	0.106
total	200	0.108
total	199	0.110
total	198	0.113
total	197	0.115
total	196	0.118
total	195	0.120
total	194	0.123
total	193	0.125
total	192	0.128
total	191	0.131
total	190	0.134
total	189	0.137
total	188	0.140
total	187	0.142
total	186	0.145
total	185	0.148
total	184	0.151
total	183	0.154
total	182	0.158
total	181	0.161
total	180	0.164
total	179	0.167
total	178	0.171
total	177	0.174
total	176	0.177
total	175	0.181
total	174	0.184
total	173	0.187
total	172	0.191
total	171	0.194
total	170	0.198
total	169	0.202
total	168	0.206
total	167	0.210
total	166	0.214
total	165	0.218
total	164	0.222
total	163	0.227
total	162	0.231
total	161	0.236
total	160	0.240
total	159	0.245
total	158	0.249
total	157	0.254
total	156	0.259
total	155	0.263
total	154	0.268
total	153	0.273
total	152	0.278
total	151	0.283
total	150	0.288
total	149	0.294
total	148	0.299
total	147	0.305
total	146	0.310
total	145	0.316
total	144	0.322
total	143	0.328
total	142	0.334
total	141	0.340
total	140	0.347
total	139	0.353
total	138	0.360
total	137	0.366
total	136	0.373
total	135	0.379
total	134	0.386
total	133	0.392
total	132	0.399
total	131	0.406
total	130	0.413
total	129	0.420
total	128	0.426
total	127	0.433
total	126	0.440
total	125	0.447
total	124	0.453
total	123	0.460
total	122	0.467
total	121	0.473
total	120	0.480
total	119	0.487
total	118	0.494
total	117	0.500
total	116	0.507
total	115	0.514
total	114	0.521
total	113	0.529
total	112	0.536
total	111	0.543
total	110	0.551
total	109	0.558
total	108	0.566
total	107	0.573
total	106	0.581
total	105	0.588
total	104	0.596
total	103	0.603
total	102	0.611
total	101	0.618
total	100	0.626
total	99	0.633
total	98	0.640
total	97	0.647
total	96	0.655
total	95	0.662
total	94	0.669
total	93	0.677
total	92	0.684
total	91	0.692
total	90	0.699
total	89	0.706
total	88	0.712
total	87	0.719
total	86	0.726
total	85	0.732
total	84	0.738
total	83	0.745
total	82	0.752
total	81	0.759
total	80	0.765
total	79	0.771
total	78	0.778
total	77	0.784
total	76	0.790
total	75	0.796
total	74	0.802
total	73	0.807
total	72	0.813
total	71	0.819
total	70	0.825
total	69	0.831
total	68	0.837
total	67	0.843
total	66	0.849
total	65	0.854
total	64	0.859
total	63	0.865
total	62	0.870
total	61	0.874
total	60	0.879
total	59	0.884
total	58	0.888
total	57	0.893
total	56	0.897
total	55	0.901
total	54	0.905
total	53	0.909
total	52	0.913
total	51	0.917
total	50	0.920
total	49	0.924
total	48	0.928
total	47	0.931
total	46	0.934
total	45	0.938
total	44	0.941
total	43	0.944
total	42	0.947
total	41	0.949
total	40	0.952
total	39	0.954
total	38	0.957
total	37	0.959
total	36	0.961
total	35	0.963
total	34	0.965
total	33	0.966
total	32	0.968
total	31	0.969
total	30	0.971
total	29	0.972
total	28	0.974
total	27	0.975
total	26	0.976
total	25	0.977
total	24	0.978
total	23	0.979
total	22	0.980
total	21	0.981
total	20	0.982
total	19	0.983
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.986
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
