total	188	0.190
total	187	0.195
total	186	0.199
total	185	0.204
total	184	0.210
total	183	0.215
total	182	0.220
total	181	0.226
total	180	0.231
total	179	0.237
total	178	0.242
total	177	0.248
total	176	0.254
total	175	0.260
total	174	0.266
total	173	0.272
total	172	0.278
total	171	0.284
total	170	0.291
total	169	0.297
total	168	0.303
total	167	0.309
total	166	0.316
total	165	0.322
total	164	0.329
total	163	0.335
total	162	0.342
total	161	0.348
total	160	0.355
total	159	0.361
total	158	0.368
total	157	0.375
total	156	0.382
total	155	0.389
total	154	0.396
total	153	0.403
total	152	0.410
total	151	0.417
total	150	0.424
total	149	0.431
total	148	0.439
total	147	0.447
total	146	0.454
total	145	0.462
total	144	0.469
total	143	0.477
total	142	0.484
total	141	0.492
total	140	0.499
total	139	0.507
total	138	0.515
total	137	0.522
total	136	0.529
total	135	0.537
total	134	0.544
total	133	0.552
total	132	0.560
total	131	0.567
total	130	0.575
total	129	0.582
total	128	0.589
total	127	0.596
total	126	0.604
total	125	0.611
total	124	0.618
total	123	0.625
total	122	0.632
total	121	0.639
total	120	0.646
total	119	0.653
total	118	0.660
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.690
total	113	0.697
total	112	0.704
total	111	0.711
total	110	0.718
total	109	0.724
total	108	0.731
total	107	0.738
total	106	0.744
total	105	0.751
total	104	0.758
total	103	0.764
total	102	0.771
total	101	0.777
total	100	0.783
total	99	0.789
total	98	0.795
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.825
total	92	0.830
total	91	0.836
total	90	0.842
total	89	0.848
total	88	0.854
total	87	0.859
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.880
total	82	0.885
total	81	0.890
total	80	0.895
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.912
total	75	0.916
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.933
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.960
total	60	0.962
total	59	0.965
total	58	0.967
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
