total	271	0.032
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.039
total	261	0.040
total	260	0.041
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.048
total	253	0.050
total	252	0.051
total	251	0.053
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.058
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.064
total	242	0.066
total	241	0.068
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.078
total	234	0.080
total	233	0.082
total	232	0.085
total	231	0.087
total	230	0.089
total	229	0.091
total	228	0.093
total	227	0.096
total	226	0.098
total	225	0.100
total	224	0.103
total	223	0.105
total	222	0.108
total	221	0.111
total	220	0.113
total	219	0.116
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.134
total	212	0.138
total	211	0.141
total	210	0.144
total	209	0.147
total	208	0.151
total	207	0.154
total	206	0.158
total	205	0.161
total	204	0.165
total	203	0.168
total	202	0.171
total	201	0.175
total	200	0.179
total	199	0.183
total	198	0.186
total	197	0.190
total	196	0.194
total	195	0.198
total	194	0.202
total	193	0.206
total	192	0.211
total	191	0.215
total	190	0.219
total	189	0.224
total	188	0.228
total	187	0.233
total	186	0.237
total	185	0.242
total	184	0.247
total	183	0.252
total	182	0.257
total	181	0.262
total	180	0.267
total	179	0.272
total	178	0.277
total	177	0.283
total	176	0.288
total	175	0.294
total	174	0.299
total	173	0.304
total	172	0.310
total	171	0.315
total	170	0.321
total	169	0.326
total	168	0.332
total	167	0.338
total	166	0.343
total	165	0.349
total	164	0.355
total	163	0.361
total	162	0.367
total	161	0.373
total	160	0.379
total	159	0.385
total	158	0.392
total	157	0.398
total	156	0.405
total	155	0.412
total	154	0.418
total	153	0.425
total	152	0.431
total	151	0.438
total	150	0.445
total	149	0.451
total	148	0.458
total	147	0.465
total	146	0.472
total	145	0.478
total	144	0.485
total	143	0.492
total	142	0.499
total	141	0.505
total	140	0.512
total	139	0.519
total	138	0.526
total	137	0.533
total	136	0.540
total	135	0.547
total	134	0.554
total	133	0.561
total	132	0.568
total	131	0.574
total	130	0.581
total	129	0.588
total	128	0.595
total	127	0.601
total	126	0.608
total	125	0.615
total	124	0.621
total	123	0.628
total	122	0.635
total	121	0.641
total	120	0.648
total	119	0.655
total	118	0.661
total	117	0.668
total	116	0.674
total	115	0.681
total	114	0.688
total	113	0.695
total	112	0.702
total	111	0.708
total	110	0.715
total	109	0.721
total	108	0.728
total	107	0.734
total	106	0.741
total	105	0.747
total	104	0.753
total	103	0.760
total	102	0.766
total	101	0.772
total	100	0.778
total	99	0.784
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.807
total	94	0.813
total	93	0.818
total	92	0.824
total	91	0.829
total	90	0.834
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.877
total	80	0.881
total	79	0.885
total	78	0.890
total	77	0.894
total	76	0.897
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.912
total	71	0.916
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.959
total	55	0.962
total	54	0.964
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.971
total	49	0.973
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.997
total	0	1.000
