total	215	0.042
total	214	0.044
total	213	0.045
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.053
total	207	0.054
total	206	0.056
total	205	0.058
total	204	0.060
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.069
total	198	0.071
total	197	0.074
total	196	0.076
total	195	0.078
total	194	0.081
total	193	0.083
total	192	0.086
total	191	0.088
total	190	0.090
total	189	0.093
total	188	0.096
total	187	0.099
total	186	0.102
total	185	0.105
total	184	0.108
total	183	0.111
total	182	0.115
total	181	0.118
total	180	0.122
total	179	0.125
total	178	0.129
total	177	0.133
total	176	0.137
total	175	0.141
total	174	0.146
total	173	0.150
total	172	0.155
total	171	0.159
total	170	0.164
total	169	0.169
total	168	0.174
total	167	0.179
total	166	0.184
total	165	0.190
total	164	0.195
total	163	0.201
total	162	0.206
total	161	0.212
total	160	0.218
total	159	0.224
total	158	0.230
total	157	0.237
total	156	0.243
total	155	0.249
total	154	0.256
total	153	0.263
total	152	0.269
total	151	0.276
total	150	0.283
total	149	0.290
total	148	0.298
total	147	0.305
total	146	0.313
total	145	0.320
total	144	0.328
total	143	0.337
total	142	0.345
total	141	0.353
total	140	0.362
total	139	0.370
total	138	0.378
total	137	0.387
total	136	0.396
total	135	0.405
total	134	0.414
total	133	0.422
total	132	0.431
total	131	0.440
total	130	0.448
total	129	0.457
total	128	0.466
total	127	0.475
total	126	0.484
total	125	0.493
total	124	0.501
total	123	0.510
total	122	0.519
total	121	0.528
total	120	0.536
total	119	0.545
total	118	0.553
total	117	0.562
total	116	0.570
total	115	0.579
total	114	0.588
total	113	0.596
total	112	0.605
total	111	0.614
total	110	0.622
total	109	0.631
total	108	0.639
total	107	0.648
total	106	0.656
total	105	0.665
total	104	0.673
total	103	0.681
total	102	0.689
total	101	0.698
total	100	0.706
total	99	0.714
total	98	0.722
total	97	0.731
total	96	0.739
total	95	0.747
total	94	0.754
total	93	0.762
total	92	0.770
total	91	0.777
total	90	0.785
total	89	0.792
total	88	0.799
total	87	0.807
total	86	0.814
total	85	0.821
total	84	0.828
total	83	0.834
total	82	0.841
total	81	0.847
total	80	0.854
total	79	0.860
total	78	0.866
total	77	0.871
total	76	0.877
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.899
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.918
total	67	0.922
total	66	0.927
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.946
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
