total	346	0.020
total	345	0.020
total	344	0.020
total	343	0.021
total	342	0.021
total	341	0.022
total	340	0.022
total	339	0.023
total	338	0.023
total	337	0.024
total	336	0.024
total	335	0.025
total	334	0.025
total	333	0.026
total	332	0.026
total	331	0.027
total	330	0.027
total	329	0.028
total	328	0.028
total	327	0.029
total	326	0.030
total	325	0.030
total	324	0.031
total	323	0.032
total	322	0.032
total	321	0.033
total	320	0.034
total	319	0.034
total	318	0.035
total	317	0.036
total	316	0.037
total	315	0.037
total	314	0.038
total	313	0.039
total	312	0.040
total	311	0.041
total	310	0.041
total	309	0.043
total	308	0.043
total	307	0.044
total	306	0.045
total	305	0.046
total	304	0.047
total	303	0.048
total	302	0.049
total	301	0.050
total	300	0.051
total	299	0.052
total	298	0.053
total	297	0.054
total	296	0.054
total	295	0.055
total	294	0.056
total	293	0.057
total	292	0.058
total	291	0.059
total	290	0.060
total	289	0.061
total	288	0.062
total	287	0.063
total	286	0.064
total	285	0.066
total	284	0.067
total	283	0.068
total	282	0.069
total	281	0.070
total	280	0.071
total	279	0.073
total	278	0.074
total	277	0.076
total	276	0.078
total	275	0.080
total	274	0.081
total	273	0.083
total	272	0.085
total	271	0.087
total	270	0.089
total	269	0.091
total	268	0.093
total	267	0.094
total	266	0.096
total	265	0.098
total	264	0.100
total	263	0.102
total	262	0.104
total	261	0.106
total	260	0.108
total	259	0.110
total	258	0.112
total	257	0.115
total	256	0.117
total	255	0.119
total	254	0.122
total	253	0.124
total	252	0.127
total	251	0.129
total	250	0.131
total	249	0.134
total	248	0.136
total	247	0.139
total	246	0.142
total	245	0.144
total	244	0.147
total	243	0.150
total	242	0.153
total	241	0.156
total	240	0.159
total	239	0.162
total	238	0.165
total	237	0.168
total	236	0.171
total	235	0.174
total	234	0.177
total	233	0.180
total	232	0.183
total	231	0.187
total	230	0.190
total	229	0.194
total	228	0.197
total	227	0.201
total	226	0.204
total	225	0.207
total	224	0.211
total	223	0.214
total	222	0.217
total	221	0.221
total	220	0.225
total	219	0.228
total	218	0.232
total	217	0.236
total	216	0.239
total	215	0.243
total	214	0.247
total	213	0.250
total	212	0.254
total	211	0.258
total	210	0.262
total	209	0.266
total	208	0.271
total	207	0.275
total	206	0.278
total	205	0.283
total	204	0.287
total	203	0.291
total	202	0.295
total	201	0.299
total	200	0.303
total	199	0.307
total	198	0.311
total	197	0.316
total	196	0.320
total	195	0.324
total	194	0.329
total	193	0.333
total	192	0.338
total	191	0.343
total	190	0.348
total	189	0.353
total	188	0.358
total	187	0.363
total	186	0.369
total	185	0.374
total	184	0.380
total	183	0.385
total	182	0.390
total	181	0.395
total	180	0.400
total	179	0.406
total	178	0.412
total	177	0.417
total	176	0.423
total	175	0.430
total	174	0.436
total	173	0.443
total	172	0.449
total	171	0.456
total	170	0.462
total	169	0.468
total	168	0.474
total	167	0.480
total	166	0.486
total	165	0.492
total	164	0.497
total	163	0.503
total	162	0.509
total	161	0.515
total	160	0.522
total	159	0.527
total	158	0.533
total	157	0.540
total	156	0.546
total	155	0.553
total	154	0.559
total	153	0.565
total	152	0.571
total	151	0.577
total	150	0.584
total	149	0.590
total	148	0.596
total	147	0.602
total	146	0.608
total	145	0.614
total	144	0.619
total	143	0.625
total	142	0.630
total	141	0.636
total	140	0.641
total	139	0.647
total	138	0.652
total	137	0.657
total	136	0.663
total	135	0.668
total	134	0.674
total	133	0.679
total	132	0.685
total	131	0.690
total	130	0.695
total	129	0.701
total	128	0.707
total	127	0.712
total	126	0.718
total	125	0.724
total	124	0.729
total	123	0.735
total	122	0.740
total	121	0.746
total	120	0.751
total	119	0.757
total	118	0.762
total	117	0.768
total	116	0.774
total	115	0.779
total	114	0.784
total	113	0.789
total	112	0.794
total	111	0.799
total	110	0.805
total	109	0.810
total	108	0.815
total	107	0.819
total	106	0.824
total	105	0.829
total	104	0.833
total	103	0.837
total	102	0.841
total	101	0.846
total	100	0.850
total	99	0.854
total	98	0.858
total	97	0.863
total	96	0.866
total	95	0.870
total	94	0.874
total	93	0.878
total	92	0.882
total	91	0.886
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.900
total	86	0.903
total	85	0.907
total	84	0.911
total	83	0.914
total	82	0.917
total	81	0.921
total	80	0.924
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.937
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
