total	188	0.100
total	187	0.104
total	186	0.108
total	185	0.112
total	184	0.116
total	183	0.120
total	182	0.124
total	181	0.129
total	180	0.133
total	179	0.137
total	178	0.142
total	177	0.147
total	176	0.152
total	175	0.156
total	174	0.161
total	173	0.166
total	172	0.172
total	171	0.177
total	170	0.182
total	169	0.187
total	168	0.192
total	167	0.197
total	166	0.203
total	165	0.208
total	164	0.214
total	163	0.220
total	162	0.225
total	161	0.231
total	160	0.237
total	159	0.243
total	158	0.250
total	157	0.256
total	156	0.263
total	155	0.269
total	154	0.276
total	153	0.282
total	152	0.289
total	151	0.296
total	150	0.303
total	149	0.310
total	148	0.317
total	147	0.325
total	146	0.332
total	145	0.339
total	144	0.346
total	143	0.354
total	142	0.362
total	141	0.370
total	140	0.378
total	139	0.386
total	138	0.394
total	137	0.403
total	136	0.412
total	135	0.421
total	134	0.430
total	133	0.438
total	132	0.447
total	131	0.455
total	130	0.463
total	129	0.471
total	128	0.479
total	127	0.487
total	126	0.495
total	125	0.504
total	124	0.512
total	123	0.521
total	122	0.529
total	121	0.537
total	120	0.544
total	119	0.553
total	118	0.560
total	117	0.568
total	116	0.577
total	115	0.585
total	114	0.593
total	113	0.601
total	112	0.609
total	111	0.617
total	110	0.625
total	109	0.632
total	108	0.641
total	107	0.649
total	106	0.657
total	105	0.665
total	104	0.674
total	103	0.682
total	102	0.690
total	101	0.697
total	100	0.705
total	99	0.712
total	98	0.720
total	97	0.727
total	96	0.735
total	95	0.743
total	94	0.750
total	93	0.757
total	92	0.765
total	91	0.772
total	90	0.780
total	89	0.788
total	88	0.796
total	87	0.804
total	86	0.811
total	85	0.818
total	84	0.825
total	83	0.832
total	82	0.838
total	81	0.845
total	80	0.851
total	79	0.857
total	78	0.863
total	77	0.869
total	76	0.875
total	75	0.881
total	74	0.886
total	73	0.892
total	72	0.897
total	71	0.902
total	70	0.907
total	69	0.913
total	68	0.918
total	67	0.922
total	66	0.927
total	65	0.931
total	64	0.936
total	63	0.940
total	62	0.944
total	61	0.948
total	60	0.951
total	59	0.955
total	58	0.958
total	57	0.962
total	56	0.965
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
