total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.048
total	256	0.049
total	255	0.050
total	254	0.051
total	253	0.052
total	252	0.054
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.059
total	247	0.061
total	246	0.062
total	245	0.064
total	244	0.065
total	243	0.067
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.089
total	230	0.091
total	229	0.093
total	228	0.095
total	227	0.097
total	226	0.100
total	225	0.102
total	224	0.104
total	223	0.107
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.128
total	214	0.131
total	213	0.134
total	212	0.136
total	211	0.139
total	210	0.142
total	209	0.146
total	208	0.149
total	207	0.152
total	206	0.155
total	205	0.158
total	204	0.162
total	203	0.165
total	202	0.169
total	201	0.173
total	200	0.176
total	199	0.180
total	198	0.184
total	197	0.188
total	196	0.192
total	195	0.196
total	194	0.200
total	193	0.204
total	192	0.209
total	191	0.213
total	190	0.217
total	189	0.222
total	188	0.226
total	187	0.231
total	186	0.235
total	185	0.240
total	184	0.245
total	183	0.250
total	182	0.254
total	181	0.259
total	180	0.264
total	179	0.269
total	178	0.274
total	177	0.279
total	176	0.284
total	175	0.290
total	174	0.295
total	173	0.300
total	172	0.306
total	171	0.311
total	170	0.316
total	169	0.322
total	168	0.328
total	167	0.333
total	166	0.339
total	165	0.345
total	164	0.351
total	163	0.357
total	162	0.363
total	161	0.369
total	160	0.375
total	159	0.381
total	158	0.387
total	157	0.394
total	156	0.400
total	155	0.406
total	154	0.413
total	153	0.419
total	152	0.426
total	151	0.432
total	150	0.439
total	149	0.446
total	148	0.453
total	147	0.459
total	146	0.466
total	145	0.473
total	144	0.479
total	143	0.486
total	142	0.493
total	141	0.500
total	140	0.506
total	139	0.513
total	138	0.520
total	137	0.527
total	136	0.534
total	135	0.541
total	134	0.548
total	133	0.555
total	132	0.562
total	131	0.569
total	130	0.576
total	129	0.583
total	128	0.590
total	127	0.597
total	126	0.603
total	125	0.610
total	124	0.617
total	123	0.623
total	122	0.630
total	121	0.637
total	120	0.644
total	119	0.650
total	118	0.657
total	117	0.664
total	116	0.670
total	115	0.677
total	114	0.684
total	113	0.690
total	112	0.697
total	111	0.704
total	110	0.710
total	109	0.716
total	108	0.723
total	107	0.729
total	106	0.735
total	105	0.741
total	104	0.747
total	103	0.753
total	102	0.759
total	101	0.765
total	100	0.771
total	99	0.777
total	98	0.783
total	97	0.789
total	96	0.794
total	95	0.800
total	94	0.805
total	93	0.811
total	92	0.817
total	91	0.822
total	90	0.827
total	89	0.832
total	88	0.838
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.858
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.876
total	79	0.881
total	78	0.885
total	77	0.890
total	76	0.894
total	75	0.898
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.915
total	70	0.918
total	69	0.922
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
