total	222	0.088
total	221	0.090
total	220	0.093
total	219	0.096
total	218	0.098
total	217	0.101
total	216	0.104
total	215	0.107
total	214	0.110
total	213	0.113
total	212	0.116
total	211	0.120
total	210	0.123
total	209	0.126
total	208	0.129
total	207	0.133
total	206	0.137
total	205	0.140
total	204	0.144
total	203	0.148
total	202	0.151
total	201	0.155
total	200	0.159
total	199	0.163
total	198	0.167
total	197	0.171
total	196	0.175
total	195	0.179
total	194	0.184
total	193	0.188
total	192	0.192
total	191	0.197
total	190	0.202
total	189	0.207
total	188	0.212
total	187	0.216
total	186	0.222
total	185	0.227
total	184	0.233
total	183	0.238
total	182	0.244
total	181	0.249
total	180	0.255
total	179	0.260
total	178	0.266
total	177	0.272
total	176	0.277
total	175	0.283
total	174	0.288
total	173	0.294
total	172	0.300
total	171	0.306
total	170	0.313
total	169	0.319
total	168	0.326
total	167	0.332
total	166	0.339
total	165	0.346
total	164	0.353
total	163	0.360
total	162	0.367
total	161	0.374
total	160	0.381
total	159	0.388
total	158	0.395
total	157	0.402
total	156	0.410
total	155	0.417
total	154	0.425
total	153	0.432
total	152	0.440
total	151	0.446
total	150	0.454
total	149	0.461
total	148	0.469
total	147	0.476
total	146	0.483
total	145	0.491
total	144	0.498
total	143	0.505
total	142	0.513
total	141	0.521
total	140	0.529
total	139	0.536
total	138	0.544
total	137	0.551
total	136	0.559
total	135	0.566
total	134	0.574
total	133	0.582
total	132	0.590
total	131	0.598
total	130	0.606
total	129	0.613
total	128	0.620
total	127	0.627
total	126	0.634
total	125	0.642
total	124	0.649
total	123	0.655
total	122	0.662
total	121	0.668
total	120	0.675
total	119	0.681
total	118	0.688
total	117	0.694
total	116	0.701
total	115	0.707
total	114	0.714
total	113	0.720
total	112	0.727
total	111	0.733
total	110	0.740
total	109	0.746
total	108	0.753
total	107	0.760
total	106	0.766
total	105	0.773
total	104	0.779
total	103	0.785
total	102	0.790
total	101	0.797
total	100	0.803
total	99	0.809
total	98	0.814
total	97	0.820
total	96	0.825
total	95	0.830
total	94	0.835
total	93	0.841
total	92	0.846
total	91	0.850
total	90	0.855
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.874
total	85	0.878
total	84	0.882
total	83	0.887
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.904
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.920
total	74	0.924
total	73	0.928
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
