total	213	0.199
total	212	0.203
total	211	0.206
total	210	0.210
total	209	0.213
total	208	0.217
total	207	0.221
total	206	0.225
total	205	0.229
total	204	0.233
total	203	0.237
total	202	0.242
total	201	0.246
total	200	0.251
total	199	0.255
total	198	0.260
total	197	0.265
total	196	0.270
total	195	0.275
total	194	0.280
total	193	0.286
total	192	0.291
total	191	0.297
total	190	0.302
total	189	0.307
total	188	0.313
total	187	0.318
total	186	0.323
total	185	0.328
total	184	0.334
total	183	0.339
total	182	0.344
total	181	0.349
total	180	0.355
total	179	0.360
total	178	0.366
total	177	0.371
total	176	0.377
total	175	0.383
total	174	0.389
total	173	0.394
total	172	0.400
total	171	0.406
total	170	0.412
total	169	0.418
total	168	0.424
total	167	0.430
total	166	0.436
total	165	0.443
total	164	0.449
total	163	0.455
total	162	0.461
total	161	0.467
total	160	0.474
total	159	0.480
total	158	0.486
total	157	0.493
total	156	0.499
total	155	0.505
total	154	0.512
total	153	0.518
total	152	0.524
total	151	0.531
total	150	0.537
total	149	0.543
total	148	0.550
total	147	0.556
total	146	0.563
total	145	0.570
total	144	0.577
total	143	0.583
total	142	0.590
total	141	0.597
total	140	0.603
total	139	0.610
total	138	0.617
total	137	0.623
total	136	0.630
total	135	0.637
total	134	0.643
total	133	0.649
total	132	0.656
total	131	0.662
total	130	0.668
total	129	0.675
total	128	0.681
total	127	0.687
total	126	0.694
total	125	0.700
total	124	0.706
total	123	0.712
total	122	0.718
total	121	0.724
total	120	0.731
total	119	0.736
total	118	0.742
total	117	0.748
total	116	0.754
total	115	0.760
total	114	0.765
total	113	0.771
total	112	0.776
total	111	0.781
total	110	0.787
total	109	0.792
total	108	0.797
total	107	0.802
total	106	0.807
total	105	0.812
total	104	0.818
total	103	0.823
total	102	0.828
total	101	0.832
total	100	0.837
total	99	0.842
total	98	0.847
total	97	0.851
total	96	0.856
total	95	0.861
total	94	0.865
total	93	0.870
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
