total	250	0.110
total	249	0.111
total	248	0.113
total	247	0.115
total	246	0.117
total	245	0.119
total	244	0.121
total	243	0.123
total	242	0.126
total	241	0.128
total	240	0.130
total	239	0.132
total	238	0.135
total	237	0.137
total	236	0.139
total	235	0.142
total	234	0.144
total	233	0.147
total	232	0.149
total	231	0.152
total	230	0.154
total	229	0.157
total	228	0.160
total	227	0.162
total	226	0.165
total	225	0.168
total	224	0.170
total	223	0.173
total	222	0.176
total	221	0.178
total	220	0.181
total	219	0.184
total	218	0.187
total	217	0.190
total	216	0.193
total	215	0.197
total	214	0.200
total	213	0.203
total	212	0.207
total	211	0.210
total	210	0.213
total	209	0.217
total	208	0.220
total	207	0.223
total	206	0.227
total	205	0.230
total	204	0.234
total	203	0.237
total	202	0.241
total	201	0.245
total	200	0.248
total	199	0.252
total	198	0.256
total	197	0.259
total	196	0.263
total	195	0.267
total	194	0.271
total	193	0.275
total	192	0.279
total	191	0.283
total	190	0.287
total	189	0.292
total	188	0.296
total	187	0.300
total	186	0.304
total	185	0.309
total	184	0.313
total	183	0.318
total	182	0.322
total	181	0.327
total	180	0.331
total	179	0.336
total	178	0.341
total	177	0.346
total	176	0.351
total	175	0.356
total	174	0.361
total	173	0.366
total	172	0.371
total	171	0.377
total	170	0.382
total	169	0.388
total	168	0.393
total	167	0.399
total	166	0.405
total	165	0.410
total	164	0.416
total	163	0.421
total	162	0.427
total	161	0.433
total	160	0.439
total	159	0.444
total	158	0.450
total	157	0.456
total	156	0.462
total	155	0.468
total	154	0.474
total	153	0.481
total	152	0.487
total	151	0.493
total	150	0.499
total	149	0.505
total	148	0.510
total	147	0.516
total	146	0.522
total	145	0.528
total	144	0.534
total	143	0.540
total	142	0.546
total	141	0.552
total	140	0.558
total	139	0.564
total	138	0.570
total	137	0.576
total	136	0.582
total	135	0.588
total	134	0.594
total	133	0.600
total	132	0.606
total	131	0.612
total	130	0.617
total	129	0.623
total	128	0.629
total	127	0.635
total	126	0.641
total	125	0.646
total	124	0.652
total	123	0.658
total	122	0.664
total	121	0.670
total	120	0.675
total	119	0.681
total	118	0.687
total	117	0.693
total	116	0.699
total	115	0.704
total	114	0.710
total	113	0.716
total	112	0.721
total	111	0.727
total	110	0.733
total	109	0.738
total	108	0.744
total	107	0.749
total	106	0.755
total	105	0.760
total	104	0.766
total	103	0.771
total	102	0.777
total	101	0.782
total	100	0.787
total	99	0.793
total	98	0.798
total	97	0.803
total	96	0.809
total	95	0.814
total	94	0.819
total	93	0.825
total	92	0.830
total	91	0.835
total	90	0.840
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.882
total	80	0.887
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.915
total	72	0.918
total	71	0.922
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.953
total	60	0.956
total	59	0.958
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
