total	355	0.006
total	354	0.006
total	353	0.006
total	352	0.006
total	351	0.006
total	350	0.007
total	349	0.007
total	348	0.007
total	347	0.007
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.007
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.012
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.014
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.015
total	311	0.016
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.018
total	304	0.019
total	303	0.019
total	302	0.020
total	301	0.020
total	300	0.021
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.026
total	293	0.026
total	292	0.027
total	291	0.028
total	290	0.029
total	289	0.030
total	288	0.031
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.034
total	283	0.035
total	282	0.036
total	281	0.037
total	280	0.038
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.045
total	271	0.046
total	270	0.047
total	269	0.048
total	268	0.049
total	267	0.050
total	266	0.051
total	265	0.052
total	264	0.054
total	263	0.055
total	262	0.056
total	261	0.057
total	260	0.058
total	259	0.059
total	258	0.060
total	257	0.061
total	256	0.062
total	255	0.064
total	254	0.065
total	253	0.066
total	252	0.067
total	251	0.069
total	250	0.070
total	249	0.071
total	248	0.073
total	247	0.075
total	246	0.076
total	245	0.078
total	244	0.080
total	243	0.082
total	242	0.084
total	241	0.086
total	240	0.087
total	239	0.089
total	238	0.091
total	237	0.093
total	236	0.095
total	235	0.098
total	234	0.100
total	233	0.102
total	232	0.105
total	231	0.107
total	230	0.110
total	229	0.112
total	228	0.115
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.130
total	222	0.133
total	221	0.136
total	220	0.140
total	219	0.143
total	218	0.146
total	217	0.149
total	216	0.152
total	215	0.155
total	214	0.158
total	213	0.161
total	212	0.164
total	211	0.167
total	210	0.170
total	209	0.173
total	208	0.176
total	207	0.179
total	206	0.182
total	205	0.185
total	204	0.189
total	203	0.192
total	202	0.195
total	201	0.198
total	200	0.202
total	199	0.205
total	198	0.209
total	197	0.213
total	196	0.217
total	195	0.220
total	194	0.224
total	193	0.228
total	192	0.232
total	191	0.237
total	190	0.241
total	189	0.246
total	188	0.251
total	187	0.256
total	186	0.260
total	185	0.265
total	184	0.270
total	183	0.275
total	182	0.280
total	181	0.285
total	180	0.290
total	179	0.295
total	178	0.301
total	177	0.306
total	176	0.311
total	175	0.316
total	174	0.322
total	173	0.327
total	172	0.333
total	171	0.338
total	170	0.344
total	169	0.349
total	168	0.355
total	167	0.360
total	166	0.366
total	165	0.372
total	164	0.378
total	163	0.383
total	162	0.388
total	161	0.393
total	160	0.398
total	159	0.404
total	158	0.409
total	157	0.414
total	156	0.420
total	155	0.426
total	154	0.432
total	153	0.437
total	152	0.443
total	151	0.449
total	150	0.455
total	149	0.461
total	148	0.467
total	147	0.473
total	146	0.480
total	145	0.486
total	144	0.492
total	143	0.499
total	142	0.506
total	141	0.513
total	140	0.519
total	139	0.526
total	138	0.533
total	137	0.540
total	136	0.547
total	135	0.554
total	134	0.561
total	133	0.568
total	132	0.575
total	131	0.582
total	130	0.590
total	129	0.597
total	128	0.604
total	127	0.611
total	126	0.618
total	125	0.624
total	124	0.631
total	123	0.638
total	122	0.645
total	121	0.651
total	120	0.658
total	119	0.665
total	118	0.672
total	117	0.679
total	116	0.686
total	115	0.692
total	114	0.699
total	113	0.705
total	112	0.712
total	111	0.718
total	110	0.724
total	109	0.731
total	108	0.737
total	107	0.743
total	106	0.749
total	105	0.755
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.784
total	99	0.790
total	98	0.795
total	97	0.800
total	96	0.806
total	95	0.811
total	94	0.817
total	93	0.822
total	92	0.827
total	91	0.832
total	90	0.837
total	89	0.841
total	88	0.846
total	87	0.850
total	86	0.855
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.872
total	81	0.877
total	80	0.881
total	79	0.885
total	78	0.889
total	77	0.894
total	76	0.898
total	75	0.901
total	74	0.905
total	73	0.909
total	72	0.912
total	71	0.915
total	70	0.919
total	69	0.922
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.935
total	64	0.938
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
