total	213	0.158
total	212	0.161
total	211	0.165
total	210	0.169
total	209	0.172
total	208	0.176
total	207	0.180
total	206	0.184
total	205	0.188
total	204	0.193
total	203	0.197
total	202	0.201
total	201	0.206
total	200	0.211
total	199	0.215
total	198	0.220
total	197	0.225
total	196	0.230
total	195	0.234
total	194	0.239
total	193	0.245
total	192	0.250
total	191	0.255
total	190	0.261
total	189	0.266
total	188	0.272
total	187	0.277
total	186	0.282
total	185	0.288
total	184	0.293
total	183	0.299
total	182	0.304
total	181	0.310
total	180	0.316
total	179	0.322
total	178	0.328
total	177	0.334
total	176	0.340
total	175	0.346
total	174	0.352
total	173	0.358
total	172	0.364
total	171	0.371
total	170	0.377
total	169	0.384
total	168	0.390
total	167	0.397
total	166	0.403
total	165	0.410
total	164	0.417
total	163	0.423
total	162	0.430
total	161	0.437
total	160	0.444
total	159	0.451
total	158	0.457
total	157	0.464
total	156	0.471
total	155	0.478
total	154	0.485
total	153	0.492
total	152	0.499
total	151	0.506
total	150	0.513
total	149	0.520
total	148	0.527
total	147	0.533
total	146	0.540
total	145	0.547
total	144	0.554
total	143	0.561
total	142	0.568
total	141	0.574
total	140	0.581
total	139	0.588
total	138	0.594
total	137	0.601
total	136	0.608
total	135	0.615
total	134	0.622
total	133	0.628
total	132	0.635
total	131	0.642
total	130	0.649
total	129	0.656
total	128	0.662
total	127	0.669
total	126	0.675
total	125	0.682
total	124	0.688
total	123	0.695
total	122	0.702
total	121	0.708
total	120	0.715
total	119	0.721
total	118	0.727
total	117	0.734
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.775
total	109	0.781
total	108	0.787
total	107	0.793
total	106	0.799
total	105	0.804
total	104	0.810
total	103	0.815
total	102	0.820
total	101	0.825
total	100	0.830
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.860
total	93	0.865
total	92	0.870
total	91	0.874
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.896
total	85	0.900
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.921
total	78	0.925
total	77	0.928
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.949
total	69	0.952
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
