total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.044
total	268	0.045
total	267	0.047
total	266	0.048
total	265	0.049
total	264	0.050
total	263	0.052
total	262	0.053
total	261	0.054
total	260	0.056
total	259	0.057
total	258	0.059
total	257	0.060
total	256	0.062
total	255	0.063
total	254	0.065
total	253	0.066
total	252	0.068
total	251	0.070
total	250	0.072
total	249	0.074
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.087
total	242	0.089
total	241	0.092
total	240	0.094
total	239	0.096
total	238	0.098
total	237	0.101
total	236	0.103
total	235	0.106
total	234	0.108
total	233	0.110
total	232	0.113
total	231	0.116
total	230	0.118
total	229	0.121
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.132
total	224	0.135
total	223	0.139
total	222	0.142
total	221	0.145
total	220	0.148
total	219	0.151
total	218	0.154
total	217	0.158
total	216	0.162
total	215	0.165
total	214	0.169
total	213	0.172
total	212	0.175
total	211	0.179
total	210	0.183
total	209	0.186
total	208	0.191
total	207	0.195
total	206	0.199
total	205	0.204
total	204	0.208
total	203	0.213
total	202	0.217
total	201	0.222
total	200	0.226
total	199	0.231
total	198	0.236
total	197	0.241
total	196	0.246
total	195	0.251
total	194	0.256
total	193	0.262
total	192	0.267
total	191	0.272
total	190	0.278
total	189	0.283
total	188	0.289
total	187	0.295
total	186	0.300
total	185	0.306
total	184	0.312
total	183	0.317
total	182	0.323
total	181	0.329
total	180	0.334
total	179	0.340
total	178	0.345
total	177	0.351
total	176	0.357
total	175	0.363
total	174	0.369
total	173	0.375
total	172	0.381
total	171	0.387
total	170	0.394
total	169	0.400
total	168	0.406
total	167	0.412
total	166	0.418
total	165	0.425
total	164	0.431
total	163	0.437
total	162	0.444
total	161	0.450
total	160	0.456
total	159	0.462
total	158	0.468
total	157	0.474
total	156	0.480
total	155	0.487
total	154	0.494
total	153	0.500
total	152	0.506
total	151	0.512
total	150	0.519
total	149	0.525
total	148	0.531
total	147	0.537
total	146	0.544
total	145	0.550
total	144	0.556
total	143	0.562
total	142	0.569
total	141	0.575
total	140	0.582
total	139	0.589
total	138	0.595
total	137	0.602
total	136	0.609
total	135	0.615
total	134	0.622
total	133	0.628
total	132	0.634
total	131	0.640
total	130	0.646
total	129	0.652
total	128	0.658
total	127	0.664
total	126	0.671
total	125	0.677
total	124	0.684
total	123	0.690
total	122	0.696
total	121	0.702
total	120	0.709
total	119	0.715
total	118	0.721
total	117	0.727
total	116	0.733
total	115	0.738
total	114	0.744
total	113	0.750
total	112	0.756
total	111	0.762
total	110	0.768
total	109	0.774
total	108	0.780
total	107	0.785
total	106	0.791
total	105	0.796
total	104	0.802
total	103	0.807
total	102	0.813
total	101	0.818
total	100	0.823
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.842
total	95	0.847
total	94	0.851
total	93	0.856
total	92	0.860
total	91	0.865
total	90	0.869
total	89	0.874
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
