total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.056
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.068
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.078
total	202	0.080
total	201	0.083
total	200	0.085
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.099
total	194	0.102
total	193	0.106
total	192	0.109
total	191	0.112
total	190	0.115
total	189	0.118
total	188	0.122
total	187	0.125
total	186	0.129
total	185	0.133
total	184	0.137
total	183	0.140
total	182	0.144
total	181	0.148
total	180	0.153
total	179	0.157
total	178	0.161
total	177	0.166
total	176	0.170
total	175	0.175
total	174	0.180
total	173	0.185
total	172	0.190
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.216
total	166	0.221
total	165	0.227
total	164	0.232
total	163	0.238
total	162	0.243
total	161	0.249
total	160	0.255
total	159	0.261
total	158	0.267
total	157	0.274
total	156	0.280
total	155	0.286
total	154	0.293
total	153	0.299
total	152	0.306
total	151	0.313
total	150	0.320
total	149	0.327
total	148	0.334
total	147	0.341
total	146	0.348
total	145	0.355
total	144	0.362
total	143	0.369
total	142	0.377
total	141	0.384
total	140	0.391
total	139	0.399
total	138	0.406
total	137	0.414
total	136	0.422
total	135	0.429
total	134	0.437
total	133	0.444
total	132	0.452
total	131	0.460
total	130	0.468
total	129	0.475
total	128	0.483
total	127	0.491
total	126	0.499
total	125	0.507
total	124	0.515
total	123	0.523
total	122	0.531
total	121	0.539
total	120	0.548
total	119	0.556
total	118	0.564
total	117	0.573
total	116	0.581
total	115	0.589
total	114	0.597
total	113	0.605
total	112	0.613
total	111	0.621
total	110	0.629
total	109	0.637
total	108	0.645
total	107	0.653
total	106	0.661
total	105	0.669
total	104	0.677
total	103	0.685
total	102	0.692
total	101	0.700
total	100	0.707
total	99	0.715
total	98	0.722
total	97	0.730
total	96	0.737
total	95	0.745
total	94	0.752
total	93	0.759
total	92	0.766
total	91	0.773
total	90	0.780
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.807
total	85	0.814
total	84	0.820
total	83	0.827
total	82	0.833
total	81	0.839
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.862
total	76	0.868
total	75	0.874
total	74	0.879
total	73	0.885
total	72	0.890
total	71	0.895
total	70	0.900
total	69	0.904
total	68	0.909
total	67	0.914
total	66	0.918
total	65	0.922
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.937
total	60	0.941
total	59	0.944
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.962
total	52	0.965
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
