total	548	0.001
total	547	0.001
total	546	0.001
total	545	0.001
total	544	0.001
total	543	0.001
total	542	0.001
total	541	0.001
total	540	0.001
total	539	0.001
total	538	0.001
total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.038
total	210	0.039
total	209	0.040
total	208	0.041
total	207	0.043
total	206	0.044
total	205	0.046
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.059
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.067
total	192	0.069
total	191	0.072
total	190	0.074
total	189	0.076
total	188	0.079
total	187	0.081
total	186	0.084
total	185	0.086
total	184	0.089
total	183	0.092
total	182	0.094
total	181	0.097
total	180	0.100
total	179	0.103
total	178	0.106
total	177	0.110
total	176	0.113
total	175	0.116
total	174	0.120
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.155
total	164	0.160
total	163	0.164
total	162	0.169
total	161	0.173
total	160	0.178
total	159	0.183
total	158	0.188
total	157	0.193
total	156	0.198
total	155	0.204
total	154	0.209
total	153	0.215
total	152	0.220
total	151	0.226
total	150	0.232
total	149	0.238
total	148	0.244
total	147	0.250
total	146	0.256
total	145	0.262
total	144	0.269
total	143	0.275
total	142	0.282
total	141	0.288
total	140	0.295
total	139	0.302
total	138	0.309
total	137	0.316
total	136	0.323
total	135	0.330
total	134	0.337
total	133	0.345
total	132	0.352
total	131	0.360
total	130	0.367
total	129	0.375
total	128	0.383
total	127	0.391
total	126	0.398
total	125	0.406
total	124	0.414
total	123	0.422
total	122	0.431
total	121	0.439
total	120	0.447
total	119	0.455
total	118	0.463
total	117	0.472
total	116	0.480
total	115	0.488
total	114	0.497
total	113	0.505
total	112	0.513
total	111	0.522
total	110	0.530
total	109	0.539
total	108	0.547
total	107	0.556
total	106	0.565
total	105	0.573
total	104	0.581
total	103	0.590
total	102	0.598
total	101	0.607
total	100	0.615
total	99	0.623
total	98	0.632
total	97	0.640
total	96	0.648
total	95	0.657
total	94	0.665
total	93	0.673
total	92	0.681
total	91	0.689
total	90	0.697
total	89	0.705
total	88	0.713
total	87	0.721
total	86	0.728
total	85	0.736
total	84	0.744
total	83	0.751
total	82	0.759
total	81	0.766
total	80	0.773
total	79	0.781
total	78	0.788
total	77	0.795
total	76	0.802
total	75	0.809
total	74	0.815
total	73	0.822
total	72	0.828
total	71	0.835
total	70	0.841
total	69	0.847
total	68	0.853
total	67	0.859
total	66	0.865
total	65	0.871
total	64	0.876
total	63	0.881
total	62	0.886
total	61	0.892
total	60	0.897
total	59	0.902
total	58	0.906
total	57	0.911
total	56	0.915
total	55	0.920
total	54	0.924
total	53	0.928
total	52	0.931
total	51	0.935
total	50	0.939
total	49	0.942
total	48	0.945
total	47	0.948
total	46	0.951
total	45	0.954
total	44	0.956
total	43	0.959
total	42	0.961
total	41	0.963
total	40	0.966
total	39	0.968
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.974
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.982
total	27	0.982
total	26	0.983
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.987
total	11	0.987
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
