total	125	0.651
total	124	0.658
total	123	0.665
total	122	0.671
total	121	0.678
total	120	0.685
total	119	0.691
total	118	0.698
total	117	0.704
total	116	0.711
total	115	0.717
total	114	0.724
total	113	0.730
total	112	0.736
total	111	0.742
total	110	0.749
total	109	0.755
total	108	0.761
total	107	0.767
total	106	0.773
total	105	0.778
total	104	0.784
total	103	0.790
total	102	0.796
total	101	0.801
total	100	0.807
total	99	0.812
total	98	0.817
total	97	0.823
total	96	0.828
total	95	0.833
total	94	0.838
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.858
total	89	0.863
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.881
total	84	0.885
total	83	0.889
total	82	0.894
total	81	0.898
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.913
total	76	0.917
total	75	0.920
total	74	0.924
total	73	0.927
total	72	0.931
total	71	0.934
total	70	0.937
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.960
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
