total	258	0.095
total	257	0.097
total	256	0.099
total	255	0.102
total	254	0.104
total	253	0.107
total	252	0.109
total	251	0.112
total	250	0.114
total	249	0.117
total	248	0.119
total	247	0.122
total	246	0.125
total	245	0.127
total	244	0.129
total	243	0.131
total	242	0.133
total	241	0.135
total	240	0.138
total	239	0.141
total	238	0.143
total	237	0.146
total	236	0.148
total	235	0.151
total	234	0.154
total	233	0.157
total	232	0.160
total	231	0.163
total	230	0.166
total	229	0.169
total	228	0.173
total	227	0.176
total	226	0.180
total	225	0.184
total	224	0.187
total	223	0.190
total	222	0.194
total	221	0.197
total	220	0.201
total	219	0.204
total	218	0.208
total	217	0.211
total	216	0.214
total	215	0.218
total	214	0.222
total	213	0.225
total	212	0.229
total	211	0.233
total	210	0.237
total	209	0.241
total	208	0.245
total	207	0.249
total	206	0.252
total	205	0.256
total	204	0.260
total	203	0.263
total	202	0.267
total	201	0.271
total	200	0.274
total	199	0.278
total	198	0.283
total	197	0.287
total	196	0.291
total	195	0.295
total	194	0.299
total	193	0.304
total	192	0.308
total	191	0.313
total	190	0.318
total	189	0.322
total	188	0.327
total	187	0.332
total	186	0.336
total	185	0.341
total	184	0.346
total	183	0.351
total	182	0.356
total	181	0.362
total	180	0.367
total	179	0.372
total	178	0.377
total	177	0.382
total	176	0.388
total	175	0.393
total	174	0.398
total	173	0.403
total	172	0.408
total	171	0.413
total	170	0.418
total	169	0.423
total	168	0.428
total	167	0.434
total	166	0.439
total	165	0.445
total	164	0.450
total	163	0.456
total	162	0.461
total	161	0.467
total	160	0.473
total	159	0.479
total	158	0.485
total	157	0.491
total	156	0.496
total	155	0.502
total	154	0.507
total	153	0.513
total	152	0.519
total	151	0.525
total	150	0.531
total	149	0.537
total	148	0.543
total	147	0.549
total	146	0.555
total	145	0.561
total	144	0.567
total	143	0.573
total	142	0.579
total	141	0.585
total	140	0.591
total	139	0.597
total	138	0.603
total	137	0.609
total	136	0.615
total	135	0.620
total	134	0.626
total	133	0.632
total	132	0.638
total	131	0.643
total	130	0.649
total	129	0.656
total	128	0.662
total	127	0.667
total	126	0.673
total	125	0.678
total	124	0.684
total	123	0.690
total	122	0.697
total	121	0.702
total	120	0.707
total	119	0.712
total	118	0.717
total	117	0.723
total	116	0.728
total	115	0.734
total	114	0.739
total	113	0.744
total	112	0.750
total	111	0.755
total	110	0.761
total	109	0.766
total	108	0.772
total	107	0.778
total	106	0.784
total	105	0.790
total	104	0.795
total	103	0.800
total	102	0.805
total	101	0.811
total	100	0.816
total	99	0.820
total	98	0.826
total	97	0.831
total	96	0.836
total	95	0.840
total	94	0.846
total	93	0.850
total	92	0.855
total	91	0.859
total	90	0.863
total	89	0.867
total	88	0.871
total	87	0.876
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.908
total	78	0.912
total	77	0.917
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
