total	239	0.059
total	238	0.061
total	237	0.063
total	236	0.064
total	235	0.067
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.079
total	228	0.081
total	227	0.083
total	226	0.085
total	225	0.088
total	224	0.090
total	223	0.093
total	222	0.096
total	221	0.098
total	220	0.101
total	219	0.104
total	218	0.107
total	217	0.110
total	216	0.113
total	215	0.116
total	214	0.119
total	213	0.122
total	212	0.126
total	211	0.129
total	210	0.133
total	209	0.136
total	208	0.140
total	207	0.144
total	206	0.148
total	205	0.151
total	204	0.155
total	203	0.159
total	202	0.163
total	201	0.168
total	200	0.172
total	199	0.176
total	198	0.181
total	197	0.185
total	196	0.190
total	195	0.194
total	194	0.199
total	193	0.203
total	192	0.208
total	191	0.213
total	190	0.218
total	189	0.223
total	188	0.228
total	187	0.233
total	186	0.238
total	185	0.243
total	184	0.248
total	183	0.254
total	182	0.260
total	181	0.265
total	180	0.271
total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.294
total	175	0.299
total	174	0.306
total	173	0.312
total	172	0.318
total	171	0.324
total	170	0.331
total	169	0.337
total	168	0.344
total	167	0.350
total	166	0.356
total	165	0.362
total	164	0.369
total	163	0.375
total	162	0.382
total	161	0.389
total	160	0.395
total	159	0.402
total	158	0.409
total	157	0.416
total	156	0.423
total	155	0.430
total	154	0.437
total	153	0.444
total	152	0.451
total	151	0.458
total	150	0.465
total	149	0.472
total	148	0.479
total	147	0.486
total	146	0.494
total	145	0.501
total	144	0.508
total	143	0.515
total	142	0.523
total	141	0.530
total	140	0.537
total	139	0.545
total	138	0.552
total	137	0.560
total	136	0.567
total	135	0.574
total	134	0.581
total	133	0.588
total	132	0.596
total	131	0.603
total	130	0.610
total	129	0.617
total	128	0.624
total	127	0.631
total	126	0.638
total	125	0.645
total	124	0.652
total	123	0.659
total	122	0.666
total	121	0.672
total	120	0.679
total	119	0.686
total	118	0.693
total	117	0.700
total	116	0.707
total	115	0.714
total	114	0.721
total	113	0.728
total	112	0.734
total	111	0.741
total	110	0.747
total	109	0.754
total	108	0.761
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.797
total	101	0.803
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.846
total	92	0.851
total	91	0.855
total	90	0.860
total	89	0.865
total	88	0.870
total	87	0.875
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.924
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
