total	140	0.443
total	139	0.450
total	138	0.457
total	137	0.464
total	136	0.471
total	135	0.478
total	134	0.485
total	133	0.492
total	132	0.499
total	131	0.506
total	130	0.514
total	129	0.521
total	128	0.528
total	127	0.535
total	126	0.543
total	125	0.550
total	124	0.557
total	123	0.565
total	122	0.572
total	121	0.579
total	120	0.587
total	119	0.594
total	118	0.601
total	117	0.608
total	116	0.616
total	115	0.623
total	114	0.630
total	113	0.637
total	112	0.644
total	111	0.652
total	110	0.659
total	109	0.666
total	108	0.673
total	107	0.680
total	106	0.687
total	105	0.694
total	104	0.701
total	103	0.708
total	102	0.714
total	101	0.721
total	100	0.728
total	99	0.735
total	98	0.741
total	97	0.748
total	96	0.755
total	95	0.761
total	94	0.768
total	93	0.774
total	92	0.780
total	91	0.787
total	90	0.793
total	89	0.799
total	88	0.805
total	87	0.811
total	86	0.817
total	85	0.823
total	84	0.829
total	83	0.835
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.857
total	78	0.862
total	77	0.867
total	76	0.872
total	75	0.877
total	74	0.882
total	73	0.887
total	72	0.892
total	71	0.896
total	70	0.901
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.928
total	62	0.932
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
