total	170	0.470
total	169	0.476
total	168	0.482
total	167	0.489
total	166	0.495
total	165	0.501
total	164	0.508
total	163	0.514
total	162	0.521
total	161	0.527
total	160	0.533
total	159	0.540
total	158	0.546
total	157	0.553
total	156	0.559
total	155	0.566
total	154	0.572
total	153	0.579
total	152	0.585
total	151	0.592
total	150	0.598
total	149	0.605
total	148	0.611
total	147	0.617
total	146	0.624
total	145	0.630
total	144	0.636
total	143	0.643
total	142	0.649
total	141	0.656
total	140	0.662
total	139	0.668
total	138	0.674
total	137	0.681
total	136	0.687
total	135	0.693
total	134	0.699
total	133	0.705
total	132	0.711
total	131	0.717
total	130	0.723
total	129	0.729
total	128	0.735
total	127	0.741
total	126	0.746
total	125	0.752
total	124	0.758
total	123	0.763
total	122	0.769
total	121	0.775
total	120	0.780
total	119	0.786
total	118	0.791
total	117	0.797
total	116	0.802
total	115	0.807
total	114	0.813
total	113	0.818
total	112	0.823
total	111	0.828
total	110	0.833
total	109	0.837
total	108	0.842
total	107	0.847
total	106	0.852
total	105	0.856
total	104	0.861
total	103	0.865
total	102	0.869
total	101	0.874
total	100	0.878
total	99	0.882
total	98	0.886
total	97	0.890
total	96	0.894
total	95	0.898
total	94	0.901
total	93	0.905
total	92	0.909
total	91	0.912
total	90	0.916
total	89	0.919
total	88	0.922
total	87	0.925
total	86	0.929
total	85	0.931
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.943
total	80	0.945
total	79	0.948
total	78	0.950
total	77	0.953
total	76	0.955
total	75	0.957
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.970
total	67	0.972
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
