total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.038
total	300	0.039
total	299	0.040
total	298	0.041
total	297	0.042
total	296	0.043
total	295	0.044
total	294	0.045
total	293	0.047
total	292	0.048
total	291	0.049
total	290	0.050
total	289	0.052
total	288	0.053
total	287	0.054
total	286	0.056
total	285	0.057
total	284	0.059
total	283	0.060
total	282	0.062
total	281	0.063
total	280	0.065
total	279	0.067
total	278	0.068
total	277	0.070
total	276	0.072
total	275	0.073
total	274	0.075
total	273	0.077
total	272	0.079
total	271	0.081
total	270	0.083
total	269	0.085
total	268	0.087
total	267	0.089
total	266	0.091
total	265	0.093
total	264	0.095
total	263	0.098
total	262	0.100
total	261	0.102
total	260	0.105
total	259	0.107
total	258	0.109
total	257	0.112
total	256	0.115
total	255	0.117
total	254	0.120
total	253	0.123
total	252	0.125
total	251	0.128
total	250	0.131
total	249	0.134
total	248	0.137
total	247	0.140
total	246	0.143
total	245	0.146
total	244	0.149
total	243	0.152
total	242	0.156
total	241	0.159
total	240	0.162
total	239	0.166
total	238	0.169
total	237	0.173
total	236	0.176
total	235	0.180
total	234	0.184
total	233	0.187
total	232	0.191
total	231	0.195
total	230	0.199
total	229	0.203
total	228	0.207
total	227	0.211
total	226	0.215
total	225	0.219
total	224	0.223
total	223	0.228
total	222	0.232
total	221	0.236
total	220	0.241
total	219	0.245
total	218	0.249
total	217	0.254
total	216	0.259
total	215	0.263
total	214	0.268
total	213	0.273
total	212	0.277
total	211	0.282
total	210	0.287
total	209	0.292
total	208	0.297
total	207	0.302
total	206	0.307
total	205	0.313
total	204	0.318
total	203	0.323
total	202	0.328
total	201	0.333
total	200	0.339
total	199	0.344
total	198	0.350
total	197	0.355
total	196	0.361
total	195	0.366
total	194	0.372
total	193	0.377
total	192	0.383
total	191	0.389
total	190	0.394
total	189	0.400
total	188	0.406
total	187	0.412
total	186	0.417
total	185	0.423
total	184	0.429
total	183	0.435
total	182	0.441
total	181	0.447
total	180	0.453
total	179	0.459
total	178	0.465
total	177	0.471
total	176	0.477
total	175	0.484
total	174	0.490
total	173	0.496
total	172	0.502
total	171	0.508
total	170	0.514
total	169	0.520
total	168	0.527
total	167	0.533
total	166	0.539
total	165	0.545
total	164	0.551
total	163	0.557
total	162	0.563
total	161	0.569
total	160	0.575
total	159	0.581
total	158	0.587
total	157	0.593
total	156	0.599
total	155	0.606
total	154	0.612
total	153	0.618
total	152	0.624
total	151	0.630
total	150	0.636
total	149	0.642
total	148	0.648
total	147	0.654
total	146	0.660
total	145	0.666
total	144	0.672
total	143	0.677
total	142	0.683
total	141	0.689
total	140	0.695
total	139	0.700
total	138	0.706
total	137	0.712
total	136	0.717
total	135	0.723
total	134	0.728
total	133	0.734
total	132	0.739
total	131	0.745
total	130	0.750
total	129	0.755
total	128	0.760
total	127	0.766
total	126	0.771
total	125	0.776
total	124	0.781
total	123	0.786
total	122	0.791
total	121	0.796
total	120	0.801
total	119	0.806
total	118	0.810
total	117	0.815
total	116	0.820
total	115	0.825
total	114	0.829
total	113	0.834
total	112	0.838
total	111	0.843
total	110	0.847
total	109	0.852
total	108	0.856
total	107	0.860
total	106	0.864
total	105	0.868
total	104	0.872
total	103	0.876
total	102	0.880
total	101	0.884
total	100	0.888
total	99	0.891
total	98	0.895
total	97	0.899
total	96	0.902
total	95	0.906
total	94	0.909
total	93	0.912
total	92	0.915
total	91	0.919
total	90	0.922
total	89	0.925
total	88	0.928
total	87	0.931
total	86	0.934
total	85	0.937
total	84	0.939
total	83	0.942
total	82	0.944
total	81	0.947
total	80	0.949
total	79	0.952
total	78	0.954
total	77	0.956
total	76	0.958
total	75	0.960
total	74	0.962
total	73	0.964
total	72	0.966
total	71	0.968
total	70	0.970
total	69	0.971
total	68	0.973
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.978
total	63	0.980
total	62	0.981
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
