total	132	0.582
total	131	0.590
total	130	0.597
total	129	0.604
total	128	0.611
total	127	0.618
total	126	0.625
total	125	0.632
total	124	0.639
total	123	0.646
total	122	0.653
total	121	0.660
total	120	0.667
total	119	0.674
total	118	0.681
total	117	0.688
total	116	0.695
total	115	0.702
total	114	0.709
total	113	0.716
total	112	0.722
total	111	0.729
total	110	0.735
total	109	0.742
total	108	0.748
total	107	0.755
total	106	0.761
total	105	0.768
total	104	0.774
total	103	0.780
total	102	0.787
total	101	0.793
total	100	0.799
total	99	0.805
total	98	0.811
total	97	0.817
total	96	0.822
total	95	0.828
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.885
total	83	0.889
total	82	0.894
total	81	0.898
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.926
total	73	0.929
total	72	0.933
total	71	0.936
total	70	0.939
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
