total	208	0.192
total	207	0.196
total	206	0.200
total	205	0.203
total	204	0.207
total	203	0.211
total	202	0.215
total	201	0.219
total	200	0.223
total	199	0.227
total	198	0.231
total	197	0.235
total	196	0.239
total	195	0.244
total	194	0.249
total	193	0.253
total	192	0.258
total	191	0.263
total	190	0.267
total	189	0.272
total	188	0.277
total	187	0.282
total	186	0.288
total	185	0.293
total	184	0.298
total	183	0.303
total	182	0.309
total	181	0.314
total	180	0.320
total	179	0.326
total	178	0.332
total	177	0.338
total	176	0.343
total	175	0.349
total	174	0.355
total	173	0.361
total	172	0.366
total	171	0.372
total	170	0.378
total	169	0.384
total	168	0.390
total	167	0.396
total	166	0.402
total	165	0.408
total	164	0.415
total	163	0.422
total	162	0.428
total	161	0.435
total	160	0.441
total	159	0.447
total	158	0.454
total	157	0.460
total	156	0.466
total	155	0.473
total	154	0.479
total	153	0.486
total	152	0.493
total	151	0.499
total	150	0.506
total	149	0.512
total	148	0.519
total	147	0.525
total	146	0.531
total	145	0.538
total	144	0.545
total	143	0.552
total	142	0.558
total	141	0.565
total	140	0.571
total	139	0.577
total	138	0.584
total	137	0.590
total	136	0.597
total	135	0.604
total	134	0.610
total	133	0.616
total	132	0.623
total	131	0.630
total	130	0.637
total	129	0.644
total	128	0.651
total	127	0.658
total	126	0.664
total	125	0.671
total	124	0.678
total	123	0.684
total	122	0.691
total	121	0.697
total	120	0.704
total	119	0.710
total	118	0.717
total	117	0.723
total	116	0.729
total	115	0.735
total	114	0.741
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.778
total	107	0.784
total	106	0.789
total	105	0.795
total	104	0.800
total	103	0.805
total	102	0.810
total	101	0.814
total	100	0.820
total	99	0.825
total	98	0.830
total	97	0.835
total	96	0.840
total	95	0.845
total	94	0.849
total	93	0.854
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.872
total	88	0.877
total	87	0.882
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.934
total	72	0.937
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
