total	222	0.302
total	221	0.308
total	220	0.314
total	219	0.320
total	218	0.326
total	217	0.332
total	216	0.338
total	215	0.344
total	214	0.350
total	213	0.356
total	212	0.363
total	211	0.369
total	210	0.376
total	209	0.382
total	208	0.389
total	207	0.396
total	206	0.402
total	205	0.409
total	204	0.416
total	203	0.423
total	202	0.429
total	201	0.435
total	200	0.442
total	199	0.449
total	198	0.455
total	197	0.462
total	196	0.469
total	195	0.476
total	194	0.483
total	193	0.490
total	192	0.497
total	191	0.503
total	190	0.510
total	189	0.516
total	188	0.523
total	187	0.529
total	186	0.536
total	185	0.542
total	184	0.549
total	183	0.555
total	182	0.562
total	181	0.569
total	180	0.575
total	179	0.582
total	178	0.588
total	177	0.594
total	176	0.600
total	175	0.606
total	174	0.613
total	173	0.619
total	172	0.626
total	171	0.632
total	170	0.638
total	169	0.644
total	168	0.650
total	167	0.657
total	166	0.663
total	165	0.669
total	164	0.675
total	163	0.681
total	162	0.687
total	161	0.693
total	160	0.698
total	159	0.704
total	158	0.710
total	157	0.716
total	156	0.721
total	155	0.727
total	154	0.733
total	153	0.738
total	152	0.744
total	151	0.749
total	150	0.755
total	149	0.760
total	148	0.766
total	147	0.771
total	146	0.776
total	145	0.782
total	144	0.787
total	143	0.792
total	142	0.798
total	141	0.803
total	140	0.808
total	139	0.813
total	138	0.818
total	137	0.823
total	136	0.828
total	135	0.833
total	134	0.838
total	133	0.842
total	132	0.847
total	131	0.851
total	130	0.856
total	129	0.860
total	128	0.865
total	127	0.869
total	126	0.873
total	125	0.877
total	124	0.881
total	123	0.885
total	122	0.889
total	121	0.893
total	120	0.896
total	119	0.900
total	118	0.903
total	117	0.907
total	116	0.910
total	115	0.913
total	114	0.916
total	113	0.920
total	112	0.923
total	111	0.926
total	110	0.929
total	109	0.931
total	108	0.934
total	107	0.937
total	106	0.940
total	105	0.942
total	104	0.945
total	103	0.947
total	102	0.949
total	101	0.951
total	100	0.954
total	99	0.956
total	98	0.958
total	97	0.960
total	96	0.962
total	95	0.964
total	94	0.965
total	93	0.967
total	92	0.969
total	91	0.970
total	90	0.972
total	89	0.973
total	88	0.974
total	87	0.976
total	86	0.977
total	85	0.978
total	84	0.979
total	83	0.980
total	82	0.981
total	81	0.982
total	80	0.983
total	79	0.984
total	78	0.985
total	77	0.985
total	76	0.986
total	75	0.987
total	74	0.987
total	73	0.988
total	72	0.989
total	71	0.989
total	70	0.990
total	69	0.990
total	68	0.991
total	67	0.991
total	66	0.992
total	65	0.992
total	64	0.992
total	63	0.993
total	62	0.993
total	61	0.993
total	60	0.994
total	59	0.994
total	58	0.994
total	57	0.994
total	56	0.994
total	55	0.995
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
