total	125	0.552
total	124	0.560
total	123	0.567
total	122	0.575
total	121	0.582
total	120	0.589
total	119	0.596
total	118	0.603
total	117	0.611
total	116	0.618
total	115	0.626
total	114	0.633
total	113	0.640
total	112	0.648
total	111	0.656
total	110	0.663
total	109	0.670
total	108	0.677
total	107	0.685
total	106	0.692
total	105	0.699
total	104	0.706
total	103	0.713
total	102	0.720
total	101	0.728
total	100	0.734
total	99	0.741
total	98	0.747
total	97	0.753
total	96	0.760
total	95	0.766
total	94	0.773
total	93	0.780
total	92	0.786
total	91	0.793
total	90	0.800
total	89	0.806
total	88	0.813
total	87	0.820
total	86	0.826
total	85	0.832
total	84	0.838
total	83	0.844
total	82	0.851
total	81	0.857
total	80	0.863
total	79	0.869
total	78	0.875
total	77	0.880
total	76	0.885
total	75	0.890
total	74	0.895
total	73	0.900
total	72	0.904
total	71	0.909
total	70	0.914
total	69	0.919
total	68	0.924
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.960
total	57	0.963
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
