total	238	0.074
total	237	0.077
total	236	0.079
total	235	0.082
total	234	0.084
total	233	0.087
total	232	0.090
total	231	0.092
total	230	0.095
total	229	0.098
total	228	0.101
total	227	0.104
total	226	0.107
total	225	0.111
total	224	0.114
total	223	0.118
total	222	0.121
total	221	0.125
total	220	0.128
total	219	0.132
total	218	0.135
total	217	0.139
total	216	0.143
total	215	0.147
total	214	0.150
total	213	0.153
total	212	0.157
total	211	0.161
total	210	0.165
total	209	0.169
total	208	0.173
total	207	0.178
total	206	0.182
total	205	0.186
total	204	0.190
total	203	0.194
total	202	0.199
total	201	0.204
total	200	0.208
total	199	0.213
total	198	0.218
total	197	0.223
total	196	0.227
total	195	0.232
total	194	0.237
total	193	0.241
total	192	0.246
total	191	0.250
total	190	0.256
total	189	0.261
total	188	0.267
total	187	0.272
total	186	0.278
total	185	0.283
total	184	0.289
total	183	0.294
total	182	0.300
total	181	0.306
total	180	0.311
total	179	0.317
total	178	0.324
total	177	0.330
total	176	0.337
total	175	0.343
total	174	0.350
total	173	0.355
total	172	0.362
total	171	0.368
total	170	0.374
total	169	0.381
total	168	0.387
total	167	0.394
total	166	0.401
total	165	0.408
total	164	0.415
total	163	0.421
total	162	0.428
total	161	0.434
total	160	0.441
total	159	0.447
total	158	0.454
total	157	0.460
total	156	0.467
total	155	0.474
total	154	0.480
total	153	0.487
total	152	0.494
total	151	0.500
total	150	0.506
total	149	0.513
total	148	0.520
total	147	0.526
total	146	0.533
total	145	0.539
total	144	0.545
total	143	0.552
total	142	0.558
total	141	0.565
total	140	0.571
total	139	0.578
total	138	0.584
total	137	0.590
total	136	0.596
total	135	0.603
total	134	0.609
total	133	0.616
total	132	0.622
total	131	0.629
total	130	0.636
total	129	0.642
total	128	0.649
total	127	0.656
total	126	0.662
total	125	0.669
total	124	0.675
total	123	0.682
total	122	0.688
total	121	0.695
total	120	0.701
total	119	0.708
total	118	0.714
total	117	0.721
total	116	0.727
total	115	0.733
total	114	0.739
total	113	0.746
total	112	0.753
total	111	0.759
total	110	0.765
total	109	0.772
total	108	0.778
total	107	0.785
total	106	0.791
total	105	0.796
total	104	0.802
total	103	0.809
total	102	0.815
total	101	0.821
total	100	0.827
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.854
total	94	0.859
total	93	0.864
total	92	0.869
total	91	0.874
total	90	0.880
total	89	0.884
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.902
total	84	0.907
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.923
total	79	0.926
total	78	0.930
total	77	0.933
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
