total	116	0.732
total	115	0.738
total	114	0.745
total	113	0.751
total	112	0.758
total	111	0.764
total	110	0.770
total	109	0.777
total	108	0.783
total	107	0.789
total	106	0.795
total	105	0.801
total	104	0.807
total	103	0.813
total	102	0.818
total	101	0.824
total	100	0.829
total	99	0.835
total	98	0.840
total	97	0.845
total	96	0.850
total	95	0.856
total	94	0.860
total	93	0.865
total	92	0.871
total	91	0.876
total	90	0.880
total	89	0.885
total	88	0.890
total	87	0.894
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.911
total	82	0.915
total	81	0.919
total	80	0.923
total	79	0.926
total	78	0.930
total	77	0.933
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.952
total	70	0.954
total	69	0.957
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
